240681	5	1
240683	5	1
240685	5	1
240687	5	1
240689	5	1
240691	5	1
240693	5	1
240695	5	1
240697	5	1
240699	5	1
240701	5	1
240703	5	1
240705	5	1
240707	5	1
240709	5	1
240711	5	1
240713	5	1
240715	5	1
240717	5	1
240719	5	1
240721	5	1
240723	5	1
240725	5	1
240727	5	1
240729	5	1
240731	5	1
240733	5	1
240735	5	1
240737	5	1
240739	5	1
240741	5	1
240743	5	1
240745	5	1
240747	5	1
240749	5	1
240751	5	1
240753	5	1
240755	5	1
240757	5	1
240759	5	1
240761	5	1
240763	5	1
240765	5	1
240767	5	1
240769	5	1
240771	5	1
240773	5	1
240775	5	1
240777	5	1
240779	5	1
240781	5	1
240783	5	1
240785	5	1
240787	5	1
240789	5	1
240791	5	1
240793	5	1
240795	5	1
240797	5	1
240799	5	1
240801	5	1
240803	5	1
240805	5	1
240807	5	1
240809	5	1
240811	5	1
240813	5	1
240815	5	1
240817	5	1
240819	5	1
240821	5	1
240823	5	1
240825	5	1
240827	5	1
240829	5	1
240831	5	1
240833	5	1
240835	5	1
240837	5	1
240839	5	1
240841	5	1
240843	5	1
240845	5	1
240847	5	1
240849	5	1
240851	5	1
240853	5	1
240855	5	1
240857	5	1
240859	5	1
240861	5	1
240863	5	1
240865	5	1
240867	5	1
240869	5	1
240871	5	1
240873	5	1
240875	5	1
240877	5	1
240879	5	1
240881	5	1
240883	5	1
240885	5	1
240887	5	1
240889	5	1
240891	5	1
240893	5	1
240895	5	1
240897	5	1
240899	5	1
240901	5	1
240903	5	1
240905	5	1
240907	5	1
240909	5	1
240911	5	1
240913	5	1
240915	5	1
240917	5	1
240919	5	1
240921	5	1
240923	5	1
240925	5	1
240927	5	1
240929	5	1
240931	5	1
240933	5	1
240935	5	1
240937	5	1
240939	5	1
240941	5	1
240943	5	1
240945	5	1
240947	5	1
240949	5	1
240951	5	1
240953	5	1
240955	5	1
240957	5	1
240959	5	1
240961	5	1
240963	5	1
240965	5	1
240967	5	1
240969	5	1
240971	5	1
240973	5	1
240975	5	1
240977	5	1
240979	5	1
240981	5	1
240983	5	1
240985	5	1
240987	5	1
240989	5	1
240991	5	1
240993	5	1
240995	5	1
240997	5	1
240999	5	1
241001	5	1
241003	5	1
241005	5	1
241007	5	1
241009	5	1
241011	5	1
241013	5	1
241015	5	1
241017	5	1
241019	5	1
241021	5	1
241023	5	1
241025	5	1
241027	5	1
241029	5	1
241031	5	1
241033	5	1
241035	5	1
241037	5	1
241039	5	1
241041	5	1
241043	5	1
241045	5	1
241047	5	1
241049	5	1
241051	5	1
241053	5	1
241055	5	1
241057	5	1
241059	5	1
241061	5	1
241063	5	1
241065	5	1
241067	5	1
241069	5	1
241071	5	1
241073	5	1
241075	5	1
241077	5	1
241079	5	1
241081	5	1
241083	5	1
241085	5	1
241087	5	1
241089	5	1
241091	5	1
241093	5	1
241095	5	1
241097	5	1
241099	5	1
241101	5	1
241103	5	1
241105	5	1
241107	5	1
241109	5	1
241111	5	1
241113	5	1
241115	5	1
241117	5	1
241119	5	1
241121	5	1
241123	5	1
241125	5	1
241127	5	1
241129	5	1
241131	5	1
241133	5	1
241135	5	1
241137	5	1
241139	5	1
241141	5	1
241143	5	1
241145	5	1
241147	5	1
241149	5	1
241151	5	1
241153	5	1
241155	5	1
241157	5	1
241159	5	1
241161	5	1
241163	5	1
241165	5	1
241167	5	1
241169	5	1
241171	5	1
241173	5	1
241175	5	1
241177	5	1
241179	5	1
241181	5	1
241183	5	1
241185	5	1
241187	5	1
241189	5	1
241191	5	1
241193	5	1
241195	5	1
241197	5	1
241199	5	1
241201	5	1
241203	5	1
241205	5	1
241207	5	1
241209	5	1
241211	5	1
241213	5	1
241215	5	1
241217	5	1
241219	5	1
241221	5	1
241223	5	1
241225	5	1
241227	5	1
241229	5	1
241231	5	1
241233	5	1
241235	5	1
241237	5	1
241239	5	1
241241	5	1
241243	5	1
241245	5	1
241247	5	1
241249	5	1
241251	5	1
241253	5	1
241255	5	1
241257	5	1
241259	5	1
241261	5	1
241263	5	1
241265	5	1
241267	5	1
241269	5	1
241271	5	1
241273	5	1
241275	5	1
241277	5	1
241279	5	1
241281	5	1
241283	5	1
241285	5	1
241287	5	1
241289	5	1
241291	5	1
241293	5	1
241295	5	1
241297	5	1
241299	5	1
241301	5	1
241303	5	1
241305	5	1
241307	5	1
241309	5	1
241311	5	1
241313	5	1
241315	5	1
241317	5	1
241319	5	1
241321	5	1
241323	5	1
241325	5	1
241327	5	1
241329	5	1
241331	5	1
241333	5	1
241335	5	1
241337	5	1
241339	5	1
241341	5	1
241343	5	1
241345	5	1
241347	5	1
241349	5	1
241351	5	1
241353	5	1
241355	5	1
241357	5	1
241359	5	1
241361	5	1
241363	5	1
241365	5	1
241367	5	1
241369	5	1
241371	5	1
241373	5	1
241375	5	1
241377	5	1
241379	5	1
241381	5	1
241383	5	1
241385	5	1
241387	5	1
241389	5	1
241391	5	1
241393	5	1
241395	5	1
241397	5	1
241399	5	1
241401	5	1
241403	5	1
241405	5	1
241407	5	1
241409	5	1
241411	5	1
241413	5	1
241415	5	1
241417	5	1
241419	5	1
241421	5	1
241423	5	1
241425	5	1
241427	5	1
241429	5	1
241431	5	1
241433	5	1
241435	5	1
241437	5	1
241439	5	1
241441	5	1
241443	5	1
241445	5	1
241447	5	1
241449	5	1
241451	5	1
241453	5	1
241455	5	1
241457	5	1
241459	5	1
241461	5	1
241463	5	1
241465	5	1
241467	5	1
241469	5	1
241471	5	1
241473	5	1
241475	5	1
241477	5	1
241479	5	1
241481	5	1
241483	5	1
241485	5	1
241487	5	1
241489	5	1
241491	5	1
241493	5	1
241495	5	1
241497	5	1
241499	5	1
241501	5	1
241503	5	1
241505	5	1
241507	5	1
241509	5	1
241511	5	1
241513	5	1
241515	5	1
241517	5	1
241519	5	1
241521	5	1
241523	5	1
241525	5	1
241527	5	1
241529	5	1
241531	5	1
241533	5	1
241535	5	1
241537	5	1
241539	5	1
241541	5	1
241543	5	1
241545	5	1
241547	5	1
241549	5	1
241551	5	1
241553	5	1
241555	5	1
241557	5	1
241559	5	1
241561	5	1
241563	5	1
241565	5	1
241567	5	1
241569	5	1
241571	5	1
241573	5	1
241575	5	1
241577	5	1
241579	5	1
241581	5	1
241583	5	1
241585	5	1
241587	5	1
241589	5	1
241591	5	1
241593	5	1
241595	5	1
241597	5	1
241599	5	1
241601	5	1
241603	5	1
241605	5	1
241607	5	1
241609	5	1
241611	5	1
241613	5	1
241615	5	1
241617	5	1
241619	5	1
241621	5	1
241623	5	1
241625	5	1
241627	5	1
241629	5	1
241631	5	1
241633	5	1
241635	5	1
241637	5	1
241639	5	1
241641	5	1
241643	5	1
241645	5	1
241647	5	1
241649	5	1
241651	5	1
241653	5	1
241655	5	1
241657	5	1
241659	5	1
241661	5	1
241663	5	1
241665	5	1
241667	5	1
241669	5	1
241671	5	1
241673	5	1
241675	5	1
241677	5	1
241679	5	1
241681	5	1
241683	5	1
241685	5	1
241687	5	1
241689	5	1
241691	5	1
241693	5	1
241695	5	1
241697	5	1
241699	5	1
241701	5	1
241703	5	1
241705	5	1
241707	5	1
241709	5	1
241711	5	1
241713	5	1
241715	5	1
241717	5	1
241719	5	1
241721	5	1
241723	5	1
241725	5	1
241727	5	1
241729	5	1
241731	5	1
241733	5	1
241735	5	1
241737	5	1
241739	5	1
241741	5	1
241743	5	1
241745	5	1
241747	5	1
241749	5	1
241751	5	1
241753	5	1
241755	5	1
241757	5	1
241759	5	1
241761	5	1
241763	5	1
241765	5	1
241767	5	1
241769	5	1
241771	5	1
241773	5	1
241775	5	1
241777	5	1
241779	5	1
241781	5	1
241783	5	1
241785	5	1
241787	5	1
241789	5	1
241791	5	1
241793	5	1
241795	5	1
241797	5	1
241799	5	1
241801	5	1
241803	5	1
241805	5	1
241807	5	1
241809	5	1
241811	5	1
241813	5	1
241815	5	1
241817	5	1
241819	5	1
241821	5	1
241823	5	1
241825	5	1
241827	5	1
241829	5	1
241831	5	1
241833	5	1
241835	5	1
241837	5	1
241839	5	1
241841	5	1
241843	5	1
241845	5	1
241847	5	1
241849	5	1
241851	5	1
241853	5	1
241855	5	1
241857	5	1
241859	5	1
241861	5	1
241863	5	1
241865	5	1
241867	5	1
241869	5	1
241871	5	1
241873	5	1
241875	5	1
241877	5	1
241879	5	1
241881	5	1
241883	5	1
241885	5	1
241887	5	1
241889	5	1
241891	5	1
241893	5	1
241895	5	1
241897	5	1
241899	5	1
241901	5	1
241903	5	1
241905	5	1
241907	5	1
241909	5	1
241911	5	1
241913	5	1
241915	5	1
241917	5	1
241919	5	1
241921	5	1
241923	5	1
241925	5	1
241927	5	1
241929	5	1
241931	5	1
241933	5	1
241935	5	1
241937	5	1
241939	5	1
241941	5	1
241943	5	1
241945	5	1
241947	5	1
241949	5	1
241951	5	1
241953	5	1
241955	5	1
241957	5	1
241959	5	1
241961	5	1
241963	5	1
241965	5	1
241967	6	1
241969	6	1
241971	6	1
241973	6	1
241975	6	1
241977	6	1
241979	6	1
241981	6	1
241983	6	1
241985	6	1
241987	6	1
241989	6	1
241991	6	1
241993	6	1
241995	6	1
241997	6	1
241999	6	1
242001	6	1
242003	6	1
242005	6	1
242007	6	1
242009	6	1
242011	6	1
242013	6	1
242015	6	1
242017	6	1
242019	6	1
242021	6	1
242023	6	1
242025	6	1
242027	6	1
242029	6	1
242031	6	1
242033	6	1
242035	6	1
242037	6	1
242039	6	1
242041	6	1
242043	6	1
242045	6	1
242047	6	1
242049	6	1
242051	5	1
242053	5	1
242055	5	1
242057	5	1
242059	5	1
242061	5	1
242063	5	1
242065	5	1
242067	5	1
242069	5	1
242071	5	1
242073	5	1
242075	5	1
242077	5	1
242079	5	1
242081	5	1
242083	5	1
242085	5	1
242087	5	1
242089	5	1
242091	5	1
242093	5	1
242095	5	1
242097	5	1
242099	5	1
242101	5	1
242103	5	1
242105	5	1
242107	5	1
242109	5	1
242111	5	1
242113	5	1
242115	5	1
242117	5	1
242119	5	1
242121	5	1
242123	5	1
242125	5	1
242127	5	1
242129	5	1
242131	5	1
242133	5	1
242135	5	1
242137	5	1
242139	5	1
242141	5	1
242143	5	1
242145	5	1
242147	5	1
242149	5	1
242151	5	1
242153	5	1
242155	5	1
242157	5	1
242159	5	1
242161	5	1
242163	5	1
242165	5	1
242167	5	1
242169	5	1
242171	5	1
242173	5	1
242175	5	1
242177	5	1
242179	5	1
242181	5	1
242183	5	1
242185	5	1
242187	5	1
242189	5	1
242191	5	1
242193	5	1
242195	5	1
242197	5	1
242199	5	1
242201	5	1
242203	5	1
242205	5	1
242207	5	1
242209	5	1
242211	5	1
242213	5	1
242215	5	1
242217	5	1
242219	5	1
242221	5	1
242223	5	1
242225	5	1
242227	5	1
242229	5	1
242231	5	1
242233	5	1
242235	5	1
242237	5	1
242239	5	1
242241	5	1
242243	5	1
242245	5	1
242247	5	1
242249	5	1
242251	5	1
242253	5	1
242255	5	1
242257	5	1
242259	5	1
242261	5	1
242263	5	1
242265	5	1
242267	5	1
242269	5	1
242271	5	1
242273	5	1
242275	5	1
242277	5	1
242279	5	1
242281	5	1
242283	5	1
242285	5	1
242287	5	1
242289	5	1
242291	5	1
242293	5	1
242295	5	1
242297	5	1
242299	5	1
242301	5	1
242303	5	1
242305	5	1
242307	5	1
242309	5	1
242311	5	1
242313	5	1
242315	5	1
242317	5	1
242319	5	1
242321	5	1
242323	5	1
242325	5	1
242327	5	1
242329	5	1
242331	5	1
242333	5	1
242335	5	1
242337	5	1
242339	5	1
242341	5	1
242343	5	1
242345	5	1
242347	5	1
242349	5	1
242351	5	1
242353	5	1
242355	5	1
242357	5	1
242359	5	1
242361	5	1
242363	5	1
242365	5	1
242367	5	1
242369	5	1
242371	5	1
242373	5	1
242375	5	1
242377	5	1
242379	5	1
242381	5	1
242383	5	1
242385	5	1
242387	5	1
242389	5	1
242391	5	1
242393	5	1
242395	5	1
242397	5	1
242399	5	1
242401	5	1
242403	5	1
242405	5	1
242407	5	1
242409	5	1
242411	5	1
242413	5	1
242415	5	1
242417	5	1
242419	5	1
242421	5	1
242423	5	1
242425	5	1
242427	5	1
242429	5	1
242431	5	1
242433	5	1
242435	5	1
242437	5	1
242439	5	1
242441	5	1
242443	5	1
242445	5	1
242447	5	1
242449	5	1
242451	5	1
242453	5	1
242455	5	1
242457	5	1
242459	5	1
242461	5	1
242463	5	1
242465	5	1
242467	5	1
242469	5	1
242471	5	1
242473	5	1
242475	5	1
242477	5	1
242479	5	1
242481	5	1
242483	5	1
242485	5	1
242487	5	1
242489	5	1
242491	5	1
242493	5	1
242495	5	1
242497	5	1
242499	5	1
242501	5	1
242503	5	1
242505	5	1
242507	5	1
242509	5	1
242511	5	1
242513	5	1
242515	5	1
242517	5	1
242519	5	1
242521	5	1
242523	5	1
242525	5	1
242527	5	1
242529	5	1
242531	5	1
242533	5	1
242535	5	1
242537	5	1
242539	5	1
242541	5	1
242543	5	1
242545	5	1
242547	5	1
242549	5	1
242551	5	1
242553	5	1
242555	5	1
242557	5	1
242559	5	1
242561	5	1
242563	5	1
242565	5	1
242567	5	1
242569	5	1
242571	5	1
242573	5	1
242575	5	1
242577	5	1
242579	5	1
242581	5	1
242583	5	1
242585	5	1
242587	5	1
242589	5	1
242591	5	1
242593	5	1
242595	5	1
242597	5	1
242599	5	1
242601	5	1
242603	5	1
242605	5	1
242607	5	1
242609	5	1
242611	5	1
242613	5	1
242615	5	1
242617	5	1
242619	5	1
242621	5	1
242623	5	1
242625	5	1
242627	5	1
242629	5	1
242631	5	1
242633	5	1
242635	5	1
242637	5	1
242639	5	1
242641	5	1
242643	5	1
242645	5	1
242647	5	1
242649	5	1
242651	5	1
242653	5	1
242655	5	1
242657	5	1
242659	5	1
242661	5	1
242663	5	1
242665	5	1
242667	5	1
242669	5	1
242671	5	1
242673	5	1
242675	5	1
242677	5	1
242679	5	1
242681	5	1
242683	5	1
242685	5	1
242687	5	1
242689	5	1
242691	5	1
242693	5	1
242695	5	1
242697	5	1
242699	5	1
242701	5	1
242703	5	1
242705	5	1
242707	5	1
242709	5	1
242711	5	1
242713	5	1
242715	5	1
242717	5	1
242719	5	1
242721	5	1
242723	5	1
242725	5	1
242727	5	1
242729	5	1
242731	5	1
242733	5	1
242735	5	1
242737	5	1
242739	5	1
242741	5	1
242743	5	1
242745	5	1
242747	5	1
242749	5	1
242751	5	1
242753	5	1
242755	5	1
242757	5	1
242759	5	1
242761	5	1
242763	5	1
242765	5	1
242767	5	1
242769	5	1
242771	5	1
242773	5	1
242775	5	1
242777	5	1
242779	5	1
242781	5	1
242783	5	1
242785	5	1
242787	5	1
242789	5	1
242791	5	1
242793	5	1
242795	5	1
242797	5	1
242799	5	1
242801	5	1
242803	5	1
242805	5	1
242807	5	1
242809	5	1
242811	5	1
242813	5	1
242815	5	1
242817	5	1
242819	5	1
242821	5	1
242823	5	1
242825	5	1
242827	5	1
242829	5	1
242831	5	1
242833	5	1
242835	5	1
242837	5	1
242839	5	1
242841	5	1
242843	5	1
242845	5	1
242847	5	1
242849	5	1
242851	5	1
242853	5	1
242855	5	1
242857	5	1
242859	5	1
242861	5	1
242863	5	1
242865	5	1
242867	5	1
242869	5	1
242871	5	1
242873	5	1
242875	5	1
242877	5	1
242879	5	1
242881	5	1
242883	5	1
242885	5	1
242887	5	1
242889	5	1
242891	5	1
242893	5	1
242895	5	1
242897	5	1
242899	5	1
242901	5	1
242903	5	1
242905	5	1
242907	5	1
242909	5	1
242911	5	1
242913	5	1
242915	5	1
242917	5	1
242919	5	1
242921	5	1
242923	5	1
242925	5	1
242927	5	1
242929	5	1
242931	5	1
242933	5	1
242935	5	1
242937	5	1
242939	5	1
242941	5	1
242943	5	1
242945	5	1
242947	5	1
242949	5	1
242951	5	1
242953	5	1
242955	5	1
242957	5	1
242959	5	1
242961	5	1
242963	5	1
242965	5	1
242967	5	1
242969	5	1
242971	5	1
242973	5	1
242975	5	1
242977	5	1
242979	5	1
242981	5	1
242983	5	1
242985	5	1
242987	5	1
242989	5	1
242991	5	1
242993	5	1
242995	5	1
242997	5	1
242999	5	1
243001	5	1
243003	5	1
243005	5	1
243007	5	1
243009	5	1
243011	5	1
243013	5	1
243015	5	1
243017	5	1
243019	5	1
243021	5	1
243023	5	1
243025	5	1
243027	5	1
243029	5	1
243031	5	1
243033	5	1
243035	5	1
243037	5	1
243039	5	1
243041	5	1
243043	5	1
243045	5	1
243047	5	1
243049	5	1
243051	5	1
243053	5	1
243055	5	1
243057	5	1
243059	5	1
243061	5	1
243063	5	1
243065	5	1
243067	5	1
243069	5	1
243071	5	1
243073	5	1
243075	5	1
243077	5	1
243079	5	1
243081	5	1
243083	5	1
243085	5	1
243087	5	1
243089	5	1
243091	5	1
243093	5	1
243095	5	1
243097	5	1
243099	5	1
243101	5	1
243103	5	1
243105	5	1
243107	5	1
243109	5	1
243111	5	1
243113	5	1
243115	5	1
243117	5	1
243119	5	1
243121	5	1
243123	5	1
243125	5	1
243127	5	1
243129	5	1
243131	5	1
243133	5	1
243135	5	1
243137	5	1
243139	5	1
243141	5	1
243143	5	1
243145	5	1
243147	5	1
243149	5	1
243151	5	1
243153	5	1
243155	5	1
243157	5	1
243159	5	1
243161	5	1
243163	5	1
243165	5	1
243167	5	1
243169	5	1
243171	5	1
243173	5	1
243175	5	1
243177	5	1
243179	5	1
243181	5	1
243183	5	1
243185	5	1
243187	5	1
243189	5	1
243191	5	1
243193	5	1
243195	5	1
243197	5	1
243199	5	1
243201	5	1
243203	5	1
243205	5	1
243207	5	1
243209	5	1
243211	5	1
243213	5	1
243215	5	1
243217	5	1
243219	5	1
243221	5	1
243223	5	1
243225	5	1
243227	5	1
243229	5	1
243231	5	1
243233	5	1
243235	5	1
243237	5	1
243239	5	1
243241	5	1
243243	5	1
243245	5	1
243247	5	1
243249	5	1
243251	5	1
243253	5	1
243255	5	1
243257	5	1
243259	5	1
243261	5	1
243263	5	1
243265	5	1
243267	5	1
243269	5	1
243271	5	1
243273	5	1
243275	5	1
243277	5	1
243279	5	1
243281	5	1
243283	5	1
243285	5	1
243287	5	1
243289	5	1
243291	5	1
243293	5	1
243295	5	1
243297	5	1
243299	5	1
243301	5	1
243303	5	1
243305	5	1
243307	5	1
243309	5	1
243311	5	1
243313	5	1
243315	5	1
243317	5	1
243319	5	1
243321	5	1
243323	5	1
243325	5	1
243327	5	1
243329	5	1
243331	5	1
243333	5	1
243335	5	1
243337	5	1
243339	5	1
243341	5	1
243343	5	1
243345	5	1
243347	5	1
243349	5	1
243351	5	1
243353	5	1
243355	5	1
243357	5	1
243359	5	1
243361	5	1
243363	5	1
243365	5	1
243367	5	1
243369	5	1
243371	5	1
243373	5	1
243375	5	1
243377	5	1
243379	5	1
243381	5	1
243383	5	1
243385	5	1
243387	5	1
243389	5	1
243391	5	1
243393	5	1
243395	5	1
243397	5	1
243399	5	1
243401	5	1
243403	5	1
243405	5	1
243407	5	1
243409	5	1
243411	5	1
243413	5	1
243415	5	1
243417	5	1
243419	5	1
243421	5	1
243423	5	1
243425	5	1
243427	5	1
243429	5	1
243431	5	1
243433	5	1
243435	5	1
243437	5	1
243439	5	1
243441	5	1
243443	5	1
243445	5	1
243447	5	1
243449	5	1
243451	5	1
243453	5	1
243455	5	1
243457	5	1
243459	5	1
243461	5	1
243463	5	1
243465	5	1
243467	5	1
243469	5	1
243471	5	1
243473	5	1
243475	5	1
243477	5	1
243479	5	1
243481	5	1
243483	5	1
243485	5	1
243487	5	1
243489	5	1
243491	5	1
243493	5	1
243495	5	1
243497	5	1
243499	5	1
243501	5	1
243503	5	1
243505	5	1
243507	5	1
243509	5	1
243511	5	1
243513	5	1
243515	5	1
243517	5	1
243519	5	1
243521	5	1
243523	5	1
243525	5	1
243527	5	1
243529	5	1
243531	5	1
243533	5	1
243535	5	1
243537	5	1
243539	5	1
243541	5	1
243543	5	1
243545	5	1
243547	5	1
243549	5	1
243551	5	1
243553	5	1
243555	5	1
243557	5	1
243559	5	1
243561	5	1
243563	5	1
243565	5	1
243567	5	1
243569	5	1
243571	5	1
243573	5	1
243575	5	1
243577	5	1
243579	5	1
243581	5	1
243583	5	1
243585	5	1
243587	5	1
243589	5	1
243591	5	1
243593	5	1
243595	5	1
243597	5	1
243599	5	1
243601	5	1
243603	5	1
243605	5	1
243607	5	1
243609	5	1
243611	5	1
243613	5	1
243615	5	1
243617	5	1
243619	5	1
243621	5	1
243623	5	1
243625	5	1
243627	5	1
243629	5	1
243631	5	1
243633	5	1
243635	5	1
243637	5	1
243639	5	1
243641	5	1
243643	5	1
243645	5	1
243647	5	1
243649	5	1
243651	5	1
243653	5	1
243655	5	1
243657	5	1
243659	5	1
243661	5	1
243663	5	1
243665	5	1
243667	5	1
243669	5	1
243671	5	1
243673	5	1
243675	5	1
243677	5	1
243679	5	1
243681	5	1
243683	5	1
243685	5	1
243687	5	1
243689	5	1
243691	5	1
243693	5	1
243695	5	1
243697	5	1
243699	5	1
243701	5	1
243703	5	1
243705	5	1
243707	5	1
243709	5	1
243711	5	1
243713	5	1
243715	5	1
243717	5	1
243719	5	1
243721	5	1
243723	5	1
243725	5	1
243727	5	1
243729	5	1
243731	5	1
243733	5	1
243735	5	1
243737	5	1
243739	5	1
243741	5	1
243743	5	1
243745	5	1
243747	5	1
243749	5	1
243751	5	1
243753	5	1
243755	5	1
243757	5	1
243759	5	1
243761	5	1
243763	5	1
243765	5	1
243767	5	1
243769	5	1
243771	5	1
243773	5	1
243775	5	1
243777	5	1
243779	5	1
243781	5	1
243783	5	1
243785	5	1
243787	5	1
243789	5	1
243791	5	1
243793	5	1
243795	5	1
243797	5	1
243799	5	1
243801	5	1
243803	5	1
243805	5	1
243807	5	1
243809	5	1
243811	5	1
243813	5	1
243815	5	1
243817	5	1
243819	5	1
243821	5	1
243823	5	1
243825	5	1
243827	5	1
243829	5	1
243831	5	1
243833	5	1
243835	5	1
243837	5	1
243839	5	1
243841	5	1
243843	5	1
243845	5	1
243847	5	1
243849	5	1
243851	5	1
243853	5	1
243855	5	1
243857	5	1
243859	5	1
243861	5	1
243863	5	1
243865	5	1
243867	5	1
243869	5	1
243871	5	1
243873	5	1
243875	5	1
243877	5	1
243879	5	1
243881	5	1
243883	5	1
243885	5	1
243887	5	1
243889	5	1
243891	5	1
243893	5	1
243895	5	1
243897	5	1
243899	5	1
243901	5	1
243903	5	1
243905	5	1
243907	5	1
243909	5	1
243911	5	1
243913	5	1
243915	5	1
243917	5	1
243919	5	1
243921	5	1
243923	5	1
243925	5	1
243927	5	1
243929	5	1
243931	5	1
243933	5	1
243935	5	1
243937	5	1
243939	5	1
243941	5	1
243943	5	1
243945	5	1
243947	5	1
243949	5	1
243951	5	1
243953	5	1
243955	5	1
243957	5	1
243959	5	1
243961	5	1
243963	5	1
243965	5	1
243967	5	1
243969	5	1
243971	5	1
243973	5	1
243975	5	1
243977	5	1
243979	5	1
243981	5	1
243983	5	1
243985	5	1
243987	5	1
243989	5	1
243991	5	1
243993	5	1
243995	5	1
243997	5	1
243999	5	1
244001	5	1
244003	5	1
244005	5	1
244007	5	1
244009	5	1
244011	5	1
244013	5	1
244015	5	1
244017	5	1
244019	5	1
244021	5	1
244023	5	1
244025	5	1
244027	5	1
244029	5	1
244031	5	1
244033	5	1
244035	5	1
244037	5	1
244039	5	1
244041	5	1
244043	5	1
244045	5	1
244047	5	1
244049	5	1
244051	5	1
244053	5	1
244055	5	1
244057	5	1
244059	5	1
244061	5	1
244063	5	1
244065	5	1
244067	5	1
244069	5	1
244071	5	1
244073	5	1
244075	5	1
244077	5	1
244079	5	1
244081	5	1
244083	5	1
244085	5	1
244087	5	1
244089	5	1
244091	5	1
244093	5	1
244095	5	1
244097	5	1
244099	5	1
244101	5	1
244103	5	1
244105	5	1
244107	5	1
244109	5	1
244111	5	1
244113	5	1
244115	5	1
244117	5	1
244119	5	1
244121	5	1
244123	5	1
244125	5	1
244127	5	1
244129	5	1
244131	5	1
244133	5	1
244135	5	1
244137	5	1
244139	5	1
244141	5	1
244143	5	1
244145	5	1
244147	5	1
244149	5	1
244151	5	1
244153	5	1
244155	5	1
244157	5	1
244159	5	1
244161	5	1
244163	5	1
244165	5	1
244167	5	1
244169	5	1
244171	5	1
244173	5	1
244175	5	1
244177	5	1
244179	5	1
244181	5	1
244183	5	1
244185	5	1
244187	5	1
244189	5	1
244191	5	1
244193	5	1
244195	5	1
244197	5	1
244199	5	1
244201	5	1
244203	5	1
244205	5	1
244207	5	1
244209	5	1
244211	5	1
244213	5	1
244215	5	1
244217	5	1
244219	5	1
244221	5	1
244223	5	1
244225	5	1
244227	5	1
244229	5	1
244231	5	1
244233	5	1
244235	5	1
244237	5	1
244239	5	1
244241	5	1
244243	5	1
244245	5	1
244247	5	1
244249	5	1
244251	5	1
244253	5	1
244255	5	1
244257	5	1
244259	5	1
244261	5	1
244263	5	1
244265	5	1
244267	5	1
244269	5	1
244271	5	1
244273	5	1
244275	5	1
244277	5	1
244279	5	1
244281	5	1
244283	5	1
244285	5	1
244287	5	1
244289	5	1
244291	5	1
244293	5	1
244295	5	1
244297	5	1
244299	5	1
244301	5	1
244303	5	1
244305	5	1
244307	5	1
244309	5	1
244311	5	1
244313	5	1
244315	5	1
244317	5	1
244319	5	1
244321	5	1
244323	5	1
244325	5	1
244327	5	1
244329	5	1
244331	5	1
244333	5	1
244335	5	1
244337	5	1
244339	5	1
244341	5	1
244343	5	1
244345	5	1
244347	5	1
244349	5	1
244351	5	1
244353	5	1
244355	5	1
244357	5	1
244359	5	1
244361	5	1
244363	5	1
244365	5	1
244367	5	1
244369	5	1
244371	5	1
244373	5	1
244375	5	1
244377	5	1
244379	5	1
244381	5	1
244383	5	1
244385	5	1
244387	5	1
244389	5	1
244391	5	1
244393	5	1
244395	5	1
244397	5	1
244399	5	1
244401	5	1
244403	5	1
244405	5	1
244407	5	1
244409	5	1
244411	5	1
244413	5	1
244415	5	1
244417	5	1
244419	5	1
244421	5	1
244423	5	1
244425	5	1
244427	5	1
244429	5	1
244431	5	1
244433	5	1
244435	5	1
244437	5	1
244439	5	1
244441	5	1
244443	5	1
244445	5	1
244447	5	1
244449	5	1
244451	5	1
244453	5	1
244455	5	1
244457	5	1
244459	5	1
244461	5	1
244463	5	1
244465	5	1
244467	5	1
244469	5	1
244471	5	1
244473	5	1
244475	5	1
244477	5	1
244479	5	1
244481	5	1
244483	5	1
244485	5	1
244487	5	1
244489	5	1
244491	5	1
244493	5	1
244495	5	1
244497	5	1
244499	5	1
244501	5	1
244503	5	1
244505	5	1
244507	5	1
244509	5	1
244511	5	1
244513	5	1
244515	5	1
244517	5	1
244519	5	1
244521	5	1
244523	5	1
244525	5	1
244527	5	1
244529	5	1
244531	5	1
244533	5	1
244535	5	1
244537	5	1
244539	5	1
244541	5	1
244543	5	1
244545	5	1
244547	5	1
244549	5	1
244551	5	1
244553	5	1
244555	5	1
244557	5	1
244559	5	1
244561	5	1
244563	5	1
244565	5	1
244567	5	1
244569	5	1
244571	5	1
244573	5	1
244575	5	1
244577	5	1
244579	5	1
244581	5	1
244583	5	1
244585	5	1
244587	5	1
244589	5	1
244591	5	1
244593	5	1
244595	5	1
244597	5	1
244599	5	1
244601	5	1
244603	5	1
244605	5	1
244607	5	1
244609	5	1
244611	5	1
244613	5	1
244615	5	1
244617	5	1
244619	5	1
244621	5	1
244623	5	1
244625	5	1
244627	5	1
244629	5	1
244631	5	1
244633	5	1
244635	5	1
244637	5	1
244639	5	1
244641	5	1
244643	5	1
244645	5	1
244647	5	1
244649	5	1
244651	5	1
244653	5	1
244655	5	1
244657	5	1
244659	5	1
244661	5	1
244663	5	1
244665	5	1
244667	5	1
244669	5	1
244671	5	1
244673	5	1
244675	5	1
244677	5	1
244679	5	1
