186474	5	1
186476	5	1
186478	5	1
186480	5	1
186482	5	1
186484	5	1
186486	5	1
186488	5	1
186490	5	1
186492	5	1
186494	5	1
186496	5	1
186498	5	1
186500	5	1
186502	5	1
186504	5	1
186506	5	1
186508	5	1
186510	5	1
186512	5	1
186514	5	1
186516	5	1
186518	5	1
186520	5	1
186522	5	1
186524	5	1
186526	5	1
186528	5	1
186530	5	1
186532	5	1
186534	5	1
186536	5	1
186538	5	1
186540	5	1
186542	5	1
186544	5	1
186546	5	1
186548	5	1
186550	5	1
186552	5	1
186554	5	1
186556	5	1
186558	5	1
186560	5	1
186562	5	1
186564	5	1
186566	5	1
186568	5	1
186570	5	1
186572	5	1
186574	5	1
186576	5	1
186578	5	1
186580	5	1
186582	5	1
186584	5	1
186586	5	1
186588	5	1
186590	5	1
186592	5	1
186594	5	1
186596	5	1
186598	5	1
186600	5	1
186602	5	1
186604	5	1
186606	5	1
186608	5	1
186610	5	1
186612	5	1
186614	5	1
186616	5	1
186618	5	1
186620	5	1
186622	5	1
186624	5	1
186626	5	1
186628	5	1
186630	5	1
186632	5	1
186634	5	1
186636	5	1
186638	5	1
186640	5	1
186642	5	1
186644	5	1
186646	5	1
186648	5	1
186650	5	1
186652	5	1
186654	5	1
186656	5	1
186658	5	1
186660	5	1
186662	5	1
186664	5	1
186666	5	1
186668	5	1
186670	5	1
186672	5	1
186674	5	1
186676	5	1
186678	5	1
186680	5	1
186682	5	1
186684	5	1
186686	5	1
186688	5	1
186690	5	1
186692	5	1
186694	5	1
186696	5	1
186698	5	1
186700	5	1
186702	5	1
186704	5	1
186706	5	1
186708	5	1
186710	5	1
186712	5	1
186714	5	1
186716	5	1
186718	5	1
186720	5	1
186722	5	1
186724	5	1
186726	5	1
186728	5	1
186730	5	1
186732	5	1
186734	5	1
186736	5	1
186738	5	1
186740	5	1
186742	5	1
186744	5	1
186746	5	1
186748	5	1
186750	5	1
186752	5	1
186754	5	1
186756	5	1
186758	5	1
186760	5	1
186762	5	1
186764	5	1
186766	5	1
186768	5	1
186770	5	1
186772	5	1
186774	5	1
186776	5	1
186778	5	1
186780	5	1
186782	5	1
186784	5	1
186786	5	1
186788	5	1
186790	5	1
186792	5	1
186794	5	1
186796	5	1
186798	5	1
186800	5	1
186802	5	1
186804	5	1
186806	5	1
186808	5	1
186810	5	1
186812	5	1
186814	5	1
186816	5	1
186818	5	1
186820	5	1
186822	5	1
186824	5	1
186826	5	1
186828	5	1
186830	5	1
186832	5	1
186834	5	1
186836	5	1
186838	5	1
186840	5	1
186842	5	1
186844	5	1
186846	5	1
186848	5	1
186850	5	1
186852	5	1
186854	5	1
186856	5	1
186858	5	1
186860	5	1
186862	5	1
186864	5	1
186866	5	1
186868	5	1
186870	5	1
186872	5	1
186874	5	1
186876	5	1
186878	5	1
186880	5	1
186882	5	1
186884	5	1
186886	5	1
186888	5	1
186890	5	1
186892	5	1
186894	5	1
186896	5	1
186898	5	1
186900	5	1
186902	5	1
186904	5	1
186906	5	1
186908	5	1
186910	5	1
186912	5	1
186914	5	1
186916	5	1
186918	5	1
186920	5	1
186922	5	1
186924	5	1
186926	5	1
186928	5	1
186930	5	1
186932	5	1
186934	5	1
186936	5	1
186938	5	1
186940	5	1
186942	5	1
186944	5	1
186946	5	1
186948	5	1
186950	5	1
186952	5	1
186954	5	1
186956	5	1
186958	5	1
186960	5	1
186962	5	1
186964	5	1
186966	5	1
186968	5	1
186970	5	1
186972	5	1
186974	5	1
186976	5	1
186978	5	1
186980	5	1
186982	5	1
186984	5	1
186986	5	1
186988	5	1
186990	5	1
186992	5	1
186994	5	1
186996	5	1
186998	5	1
187000	5	1
187002	5	1
187004	5	1
187006	5	1
187008	5	1
187010	5	1
187012	5	1
187014	5	1
187016	5	1
187018	5	1
187020	5	1
187022	5	1
187024	5	1
187026	5	1
187028	5	1
187030	5	1
187032	5	1
187034	5	1
187036	5	1
187038	5	1
187040	5	1
187042	5	1
187044	5	1
187046	5	1
187048	5	1
187050	5	1
187052	5	1
187054	5	1
187056	5	1
187058	5	1
187060	5	1
187062	5	1
187064	5	1
187066	5	1
187068	5	1
187070	5	1
187072	5	1
187074	5	1
187076	5	1
187078	5	1
187080	5	1
187082	5	1
187084	5	1
187086	5	1
187088	5	1
187090	5	1
187092	5	1
187094	5	1
187096	5	1
187098	5	1
187100	5	1
187102	5	1
187104	5	1
187106	5	1
187108	5	1
187110	5	1
187112	5	1
187114	5	1
187116	5	1
187118	5	1
187120	5	1
187122	5	1
187124	5	1
187126	5	1
187128	5	1
187130	5	1
187132	5	1
187134	5	1
187136	5	1
187138	5	1
187140	5	1
187142	5	1
187144	5	1
187146	5	1
187148	5	1
187150	5	1
187152	5	1
187154	5	1
187156	5	1
187158	5	1
187160	5	1
187162	5	1
187164	5	1
187166	5	1
187168	5	1
187170	5	1
187172	5	1
187174	5	1
187176	5	1
187178	5	1
187180	5	1
187182	5	1
187184	5	1
187186	5	1
187188	5	1
187190	5	1
187192	5	1
187194	5	1
187196	5	1
187198	5	1
187200	5	1
187202	5	1
187204	5	1
187206	5	1
187208	5	1
187210	5	1
187212	5	1
187214	5	1
187216	5	1
187218	5	1
187220	5	1
187222	5	1
187224	5	1
187226	5	1
187228	5	1
187230	5	1
187232	5	1
187234	5	1
187236	5	1
187238	5	1
187240	5	1
187242	5	1
187244	5	1
187246	5	1
187248	5	1
187250	5	1
187252	5	1
187254	5	1
187256	5	1
187258	5	1
187260	5	1
187262	5	1
187264	5	1
187266	5	1
187268	5	1
187270	5	1
187272	5	1
187274	5	1
187276	5	1
187278	5	1
187280	5	1
187282	5	1
187284	5	1
187286	5	1
187288	5	1
187290	5	1
187292	5	1
187294	5	1
187296	5	1
187298	5	1
187300	5	1
187302	5	1
187304	5	1
187306	5	1
187308	5	1
187310	5	1
187312	5	1
187314	5	1
187316	5	1
187318	5	1
187320	5	1
187322	5	1
187324	5	1
187326	5	1
187328	5	1
187330	5	1
187332	5	1
187334	5	1
187336	5	1
187338	5	1
187340	5	1
187342	5	1
187344	5	1
187346	5	1
187348	5	1
187350	5	1
187352	5	1
187354	5	1
187356	5	1
187358	5	1
187360	5	1
187362	5	1
187364	5	1
187366	5	1
187368	5	1
187370	5	1
187372	5	1
187374	5	1
187376	5	1
187378	5	1
187380	5	1
187382	5	1
187384	5	1
187386	5	1
187388	5	1
187390	5	1
187392	5	1
187394	5	1
187396	5	1
187398	5	1
187400	5	1
187402	5	1
187404	5	1
187406	5	1
187408	5	1
187410	5	1
187412	5	1
187414	5	1
187416	5	1
187418	5	1
187420	5	1
187422	5	1
187424	5	1
187426	5	1
187428	5	1
187430	5	1
187432	5	1
187434	5	1
187436	5	1
187438	5	1
187440	5	1
187442	5	1
187444	5	1
187446	5	1
187448	5	1
187450	5	1
187452	5	1
187454	5	1
187456	5	1
187458	5	1
187460	5	1
187462	5	1
187464	5	1
187466	5	1
187468	5	1
187470	5	1
187472	5	1
187474	5	1
187476	5	1
187478	5	1
187480	5	1
187482	5	1
187484	5	1
187486	5	1
187488	5	1
187490	5	1
187492	5	1
187494	5	1
187496	5	1
187498	5	1
187500	5	1
187502	5	1
187504	5	1
187506	5	1
187508	5	1
187510	5	1
187512	5	1
187514	5	1
187516	5	1
187518	5	1
187520	5	1
187522	5	1
187524	5	1
187526	5	1
187528	5	1
187530	5	1
187532	5	1
187534	5	1
187536	5	1
187538	5	1
187540	5	1
187542	5	1
187544	5	1
187546	5	1
187548	5	1
187550	5	1
187552	5	1
187554	5	1
187556	5	1
187558	5	1
187560	5	1
187562	5	1
187564	5	1
187566	5	1
187568	5	1
187570	5	1
187572	5	1
187574	5	1
187576	5	1
187578	5	1
187580	5	1
187582	5	1
187584	5	1
187586	5	1
187588	5	1
187590	5	1
187592	5	1
187594	5	1
187596	5	1
187598	5	1
187600	5	1
187602	5	1
187604	5	1
187606	5	1
187608	5	1
187610	5	1
187612	5	1
187614	5	1
187616	5	1
187618	5	1
187620	5	1
187622	5	1
187624	5	1
187626	5	1
187628	5	1
187630	5	1
187632	5	1
187634	5	1
187636	5	1
187638	5	1
187640	5	1
187642	5	1
187644	5	1
187646	5	1
187648	5	1
187650	5	1
187652	5	1
187654	5	1
187656	5	1
187658	5	1
187660	5	1
187662	5	1
187664	5	1
187666	5	1
187668	5	1
187670	5	1
187672	5	1
187674	5	1
187676	5	1
187678	5	1
187680	5	1
187682	5	1
187684	5	1
187686	5	1
187688	5	1
187690	5	1
187692	5	1
187694	5	1
187696	5	1
187698	5	1
187700	5	1
187702	5	1
187704	5	1
187706	5	1
187708	5	1
187710	5	1
187712	5	1
187714	5	1
187716	5	1
187718	5	1
187720	5	1
187722	5	1
187724	5	1
187726	5	1
187728	5	1
187730	5	1
187732	5	1
187734	5	1
187736	5	1
187738	5	1
187740	5	1
187742	5	1
187744	5	1
187746	5	1
187748	5	1
187750	5	1
187752	5	1
187754	5	1
187756	5	1
187758	5	1
187760	5	1
187762	5	1
187764	5	1
187766	5	1
187768	5	1
187770	5	1
187772	5	1
187774	5	1
187776	5	1
187778	5	1
187780	5	1
187782	5	1
187784	5	1
187786	5	1
187788	5	1
187790	5	1
187792	5	1
187794	5	1
187796	5	1
187798	5	1
187800	5	1
187802	5	1
187804	5	1
187806	5	1
187808	5	1
187810	5	1
187812	5	1
187814	5	1
187816	5	1
187818	5	1
187820	5	1
187822	5	1
187824	5	1
187826	5	1
187828	5	1
187830	5	1
187832	5	1
187834	5	1
187836	5	1
187838	5	1
187840	5	1
187842	5	1
187844	5	1
187846	5	1
187848	5	1
187850	5	1
187852	5	1
187854	5	1
187856	5	1
187858	5	1
187860	5	1
187862	5	1
187864	5	1
187866	5	1
187868	5	1
187870	5	1
187872	5	1
187874	5	1
187876	5	1
187878	5	1
187880	5	1
187882	5	1
187884	5	1
187886	5	1
187888	5	1
187890	5	1
187892	5	1
187894	5	1
187896	5	1
187898	5	1
187900	5	1
187902	5	1
187904	5	1
187906	5	1
187908	5	1
187910	5	1
187912	5	1
187914	5	1
187916	5	1
187918	5	1
187920	5	1
187922	5	1
187924	5	1
187926	5	1
187928	5	1
187930	5	1
187932	5	1
187934	5	1
187936	5	1
187938	5	1
187940	5	1
187942	5	1
187944	5	1
187946	5	1
187948	5	1
187950	5	1
187952	5	1
187954	5	1
187956	5	1
187958	5	1
187960	5	1
187962	5	1
187964	5	1
187966	5	1
187968	5	1
187970	5	1
187972	5	1
187974	5	1
187976	5	1
187978	5	1
187980	5	1
187982	5	1
187984	5	1
187986	5	1
187988	5	1
187990	5	1
187992	5	1
187994	5	1
187996	5	1
187998	5	1
188000	5	1
188002	5	1
188004	5	1
188006	5	1
188008	5	1
188010	5	1
188012	5	1
188014	5	1
188016	5	1
188018	5	1
188020	5	1
188022	5	1
188024	5	1
188026	5	1
188028	5	1
188030	5	1
188032	5	1
188034	5	1
188036	5	1
188038	5	1
188040	5	1
188042	5	1
188044	5	1
188046	5	1
188048	5	1
188050	5	1
188052	5	1
188054	5	1
188056	5	1
188058	5	1
188060	5	1
188062	5	1
188064	5	1
188066	5	1
188068	5	1
188070	5	1
188072	5	1
188074	5	1
188076	5	1
188078	5	1
188080	5	1
188082	5	1
188084	5	1
188086	5	1
188088	5	1
188090	5	1
188092	5	1
188094	5	1
188096	5	1
188098	5	1
188100	5	1
188102	5	1
188104	5	1
188106	5	1
188108	5	1
188110	5	1
188112	5	1
188114	5	1
188116	5	1
188118	5	1
188120	5	1
188122	5	1
188124	5	1
188126	5	1
188128	5	1
188130	5	1
188132	5	1
188134	5	1
188136	5	1
188138	5	1
188140	5	1
188142	5	1
188144	5	1
188146	5	1
188148	5	1
188150	5	1
188152	5	1
188154	5	1
188156	5	1
188158	5	1
188160	5	1
188162	5	1
188164	5	1
188166	5	1
188168	5	1
188170	5	1
188172	5	1
188174	5	1
188176	5	1
188178	5	1
188180	5	1
188182	5	1
188184	5	1
188186	5	1
188188	5	1
188190	5	1
188192	5	1
188194	5	1
188196	5	1
188198	5	1
188200	5	1
188202	5	1
188204	5	1
188206	5	1
188208	5	1
188210	5	1
188212	5	1
188214	5	1
188216	5	1
188218	5	1
188220	5	1
188222	5	1
188224	5	1
188226	5	1
188228	5	1
188230	5	1
188232	5	1
188234	5	1
188236	5	1
188238	5	1
188240	5	1
188242	5	1
188244	5	1
188246	5	1
188248	5	1
188250	5	1
188252	5	1
188254	5	1
188256	5	1
188258	5	1
188260	5	1
188262	5	1
188264	5	1
188266	5	1
188268	5	1
188270	5	1
188272	5	1
188274	5	1
188276	5	1
188278	5	1
188280	5	1
188282	5	1
188284	5	1
188286	5	1
188288	5	1
188290	5	1
188292	5	1
188294	5	1
188296	5	1
188298	5	1
188300	5	1
188302	5	1
188304	5	1
188306	5	1
188308	5	1
188310	5	1
188312	5	1
188314	5	1
188316	5	1
188318	5	1
188320	5	1
188322	5	1
188324	5	1
188326	5	1
188328	5	1
188330	5	1
188332	5	1
188334	5	1
188336	5	1
188338	5	1
188340	5	1
188342	5	1
188344	5	1
188346	5	1
188348	5	1
188350	5	1
188352	5	1
188354	5	1
188356	5	1
188358	5	1
188360	5	1
188362	5	1
188364	5	1
188366	5	1
188368	5	1
188370	5	1
188372	5	1
188374	5	1
188376	5	1
188378	5	1
188380	5	1
188382	5	1
188384	5	1
188386	5	1
188388	5	1
188390	5	1
188392	5	1
188394	5	1
188396	5	1
188398	5	1
188400	5	1
188402	5	1
188404	5	1
188406	5	1
188408	5	1
188410	5	1
188412	5	1
188414	5	1
188416	5	1
188418	5	1
188420	5	1
188422	5	1
188424	5	1
188426	5	1
188428	5	1
188430	5	1
188432	5	1
188434	5	1
188436	5	1
188438	5	1
188440	5	1
188442	5	1
188444	5	1
188446	5	1
188448	5	1
188450	5	1
188452	5	1
188454	5	1
188456	5	1
188458	5	1
188460	5	1
188462	5	1
188464	5	1
188466	5	1
188468	5	1
188470	5	1
188472	5	1
188474	5	1
188476	5	1
188478	5	1
188480	5	1
188482	5	1
188484	5	1
188486	5	1
188488	5	1
188490	5	1
188492	5	1
188494	5	1
188496	5	1
188498	5	1
188500	5	1
188502	5	1
188504	5	1
188506	5	1
188508	5	1
188510	5	1
188512	5	1
188514	5	1
188516	5	1
188518	5	1
188520	5	1
188522	5	1
188524	5	1
188526	5	1
188528	5	1
188530	5	1
188532	5	1
188534	5	1
188536	5	1
188538	5	1
188540	5	1
188542	5	1
188544	5	1
188546	5	1
188548	5	1
188550	5	1
188552	5	1
188554	5	1
188556	5	1
188558	5	1
188560	5	1
188562	5	1
188564	5	1
188566	5	1
188568	5	1
188570	5	1
188572	5	1
188574	5	1
188576	5	1
188578	5	1
188580	5	1
188582	5	1
188584	5	1
188586	5	1
188588	5	1
188590	5	1
188592	5	1
188594	5	1
188596	5	1
188598	5	1
188600	5	1
188602	5	1
188604	5	1
188606	5	1
188608	5	1
188610	5	1
188612	5	1
188614	5	1
188616	5	1
188618	5	1
188620	5	1
188622	5	1
188624	5	1
188626	5	1
188628	5	1
188630	5	1
188632	5	1
188634	5	1
188636	5	1
188638	5	1
188640	5	1
188642	5	1
188644	5	1
188646	5	1
188648	5	1
188650	5	1
188652	5	1
188654	5	1
188656	5	1
188658	5	1
188660	5	1
188662	5	1
188664	5	1
188666	5	1
188668	5	1
188670	5	1
188672	5	1
188674	5	1
188676	5	1
188678	5	1
188680	5	1
188682	5	1
188684	5	1
188686	5	1
188688	5	1
188690	5	1
188692	5	1
188694	5	1
188696	5	1
188698	5	1
188700	5	1
188702	5	1
188704	5	1
188706	5	1
188708	5	1
188710	5	1
188712	5	1
188714	5	1
188716	5	1
188718	5	1
188720	5	1
188722	5	1
188724	5	1
188726	5	1
188728	5	1
188730	5	1
188732	5	1
188734	5	1
188736	5	1
188738	5	1
188740	5	1
188742	5	1
188744	5	1
188746	5	1
188748	5	1
188750	5	1
188752	5	1
188754	5	1
188756	5	1
188758	5	1
188760	5	1
188762	5	1
188764	5	1
188766	5	1
188768	5	1
188770	5	1
188772	5	1
188774	5	1
188776	5	1
188778	5	1
188780	5	1
188782	5	1
188784	5	1
188786	5	1
188788	5	1
188790	5	1
188792	5	1
188794	5	1
188796	5	1
188798	5	1
188800	5	1
188802	5	1
188804	5	1
188806	5	1
188808	5	1
188810	5	1
188812	5	1
188814	5	1
188816	5	1
188818	5	1
188820	5	1
188822	5	1
188824	5	1
188826	5	1
188828	5	1
188830	5	1
188832	5	1
188834	5	1
188836	5	1
188838	5	1
188840	5	1
188842	5	1
188844	5	1
188846	5	1
188848	5	1
188850	5	1
188852	5	1
188854	5	1
188856	5	1
188858	5	1
188860	5	1
188862	5	1
188864	5	1
188866	5	1
188868	5	1
188870	5	1
188872	5	1
188874	5	1
188876	5	1
188878	5	1
188880	5	1
188882	5	1
188884	5	1
188886	5	1
188888	5	1
188890	5	1
188892	5	1
188894	5	1
188896	5	1
188898	5	1
188900	5	1
188902	5	1
188904	5	1
188906	5	1
188908	5	1
188910	5	1
188912	5	1
188914	5	1
188916	5	1
188918	5	1
188920	5	1
188922	5	1
188924	5	1
188926	4	1
188928	4	1
188930	4	1
188932	4	1
188934	4	1
188936	4	1
188938	4	1
188940	4	1
188942	4	1
188944	4	1
188946	4	1
188948	4	1
188950	4	1
188952	4	1
188954	4	1
188956	4	1
188958	4	1
188960	4	1
188962	4	1
188964	4	1
188966	4	1
188968	4	1
188970	4	1
188972	4	1
188974	4	1
188976	4	1
188978	4	1
188980	4	1
188982	4	1
188984	4	1
188986	4	1
188988	4	1
188990	4	1
188992	4	1
188994	4	1
188996	4	1
188998	4	1
189000	4	1
189002	4	1
189004	4	1
189006	4	1
189008	4	1
189010	4	1
189012	4	1
189014	4	1
189016	4	1
189018	4	1
189020	4	1
189022	4	1
189024	4	1
189026	4	1
189028	4	1
189030	4	1
189032	4	1
189034	4	1
189036	4	1
189038	4	1
189040	4	1
189042	4	1
189044	4	1
189046	4	1
189048	4	1
189050	4	1
189052	4	1
189054	4	1
189056	4	1
189058	4	1
189060	4	1
189062	4	1
189064	4	1
189066	4	1
189068	4	1
189070	4	1
189072	4	1
189074	4	1
189076	4	1
189078	4	1
189080	4	1
189082	4	1
189084	4	1
189086	4	1
189088	4	1
189090	4	1
189092	4	1
189094	4	1
189096	4	1
189098	4	1
189100	4	1
189102	4	1
189104	4	1
189106	4	1
189108	4	1
189110	4	1
189112	4	1
189114	4	1
189116	4	1
189118	4	1
189120	4	1
189122	4	1
189124	4	1
189126	4	1
189128	4	1
189130	4	1
189132	4	1
189134	4	1
189136	4	1
189138	4	1
189140	4	1
189142	4	1
189144	4	1
189146	4	1
189148	4	1
189150	4	1
189152	4	1
189154	4	1
189156	4	1
189158	4	1
189160	4	1
189162	4	1
189164	4	1
189166	4	1
189168	4	1
189170	4	1
189172	4	1
189174	4	1
189176	4	1
189178	4	1
189180	4	1
189182	4	1
189184	4	1
189186	4	1
189188	4	1
189190	4	1
189192	4	1
189194	4	1
189196	4	1
189198	4	1
189200	4	1
189202	4	1
189204	4	1
189206	4	1
189208	4	1
189210	4	1
189212	4	1
189214	4	1
189216	4	1
189218	4	1
189220	4	1
189222	4	1
189224	4	1
189226	4	1
189228	4	1
189230	4	1
189232	4	1
189234	4	1
189236	4	1
189238	4	1
189240	4	1
189242	4	1
189244	4	1
189246	4	1
189248	4	1
189250	4	1
189252	4	1
189254	4	1
189256	4	1
189258	4	1
189260	4	1
189262	4	1
189264	4	1
189266	4	1
189268	4	1
189270	4	1
189272	4	1
189274	4	1
189276	4	1
189278	4	1
189280	4	1
189282	4	1
189284	4	1
189286	4	1
189288	4	1
189290	4	1
189292	4	1
189294	4	1
189296	4	1
189298	4	1
189300	4	1
189302	4	1
189304	4	1
189306	4	1
189308	4	1
189310	4	1
189312	4	1
189314	4	1
189316	4	1
189318	4	1
189320	4	1
189322	4	1
189324	4	1
189326	4	1
189328	4	1
189330	4	1
189332	4	1
189334	4	1
189336	4	1
189338	4	1
189340	4	1
189342	4	1
189344	4	1
189346	4	1
189348	4	1
189350	4	1
189352	4	1
189354	4	1
189356	4	1
189358	4	1
189360	4	1
189362	4	1
189364	4	1
189366	4	1
189368	4	1
189370	4	1
189372	4	1
189374	4	1
189376	4	1
189378	4	1
189380	4	1
189382	4	1
189384	4	1
189386	4	1
189388	4	1
189390	4	1
189392	4	1
189394	4	1
189396	4	1
189398	4	1
189400	4	1
189402	4	1
189404	4	1
189406	4	1
189408	4	1
189410	4	1
189412	4	1
189414	4	1
189416	4	1
189418	4	1
189420	4	1
189422	4	1
189424	4	1
189426	4	1
189428	4	1
189430	4	1
189432	4	1
189434	4	1
189436	4	1
189438	4	1
189440	4	1
189442	4	1
189444	4	1
189446	4	1
189448	4	1
189450	4	1
189452	4	1
189454	4	1
189456	4	1
189458	4	1
189460	4	1
189462	4	1
189464	4	1
189466	4	1
189468	4	1
189470	4	1
189472	4	1
189474	4	1
189476	4	1
189478	4	1
189480	4	1
189482	4	1
189484	4	1
189486	4	1
189488	4	1
189490	4	1
189492	4	1
189494	4	1
189496	4	1
189498	4	1
189500	4	1
189502	4	1
189504	4	1
189506	4	1
189508	4	1
189510	4	1
189512	4	1
189514	4	1
189516	4	1
189518	4	1
189520	4	1
189522	4	1
189524	4	1
189526	4	1
189528	4	1
189530	4	1
189532	4	1
189534	4	1
189536	4	1
189538	4	1
189540	4	1
189542	4	1
189544	4	1
189546	4	1
189548	4	1
189550	4	1
189552	4	1
189554	4	1
189556	4	1
189558	4	1
189560	4	1
189562	4	1
189564	4	1
189566	4	1
189568	4	1
189570	4	1
189572	4	1
189574	4	1
189576	4	1
189578	4	1
189580	4	1
189582	4	1
189584	4	1
189586	4	1
189588	4	1
189590	4	1
189592	4	1
189594	4	1
189596	4	1
189598	4	1
189600	4	1
189602	4	1
189604	4	1
189606	4	1
189608	4	1
189610	4	1
189612	4	1
189614	4	1
189616	4	1
189618	4	1
189620	4	1
189622	4	1
189624	4	1
189626	4	1
189628	4	1
189630	4	1
189632	4	1
189634	4	1
189636	4	1
189638	4	1
189640	4	1
189642	4	1
189644	4	1
189646	4	1
189648	4	1
189650	4	1
189652	4	1
189654	4	1
189656	4	1
189658	4	1
189660	4	1
189662	4	1
189664	4	1
189666	4	1
189668	4	1
189670	4	1
189672	4	1
189674	4	1
189676	4	1
189678	4	1
189680	4	1
189682	4	1
189684	4	1
189686	4	1
189688	4	1
189690	4	1
189692	4	1
189694	4	1
189696	4	1
189698	4	1
189700	4	1
189702	4	1
189704	4	1
189706	4	1
189708	4	1
189710	4	1
189712	4	1
189714	4	1
189716	4	1
189718	4	1
189720	4	1
189722	4	1
189724	4	1
189726	4	1
189728	4	1
189730	4	1
189732	4	1
189734	4	1
189736	4	1
189738	4	1
189740	4	1
189742	4	1
189744	4	1
189746	4	1
189748	4	1
189750	4	1
189752	4	1
189754	4	1
189756	4	1
189758	4	1
189760	4	1
189762	4	1
189764	4	1
189766	4	1
189768	4	1
189770	4	1
189772	4	1
189774	4	1
189776	4	1
189778	4	1
189780	4	1
189782	4	1
189784	4	1
189786	4	1
189788	4	1
189790	4	1
189792	4	1
189794	4	1
189796	4	1
189798	4	1
189800	4	1
189802	4	1
189804	4	1
189806	4	1
189808	4	1
189810	4	1
189812	4	1
189814	4	1
189816	4	1
189818	4	1
189820	4	1
189822	4	1
189824	4	1
189826	4	1
189828	4	1
189830	4	1
189832	4	1
189834	4	1
189836	4	1
189838	4	1
189840	4	1
189842	4	1
189844	4	1
189846	4	1
189848	4	1
189850	4	1
189852	4	1
189854	4	1
189856	4	1
189858	4	1
189860	4	1
189862	4	1
189864	4	1
189866	4	1
189868	4	1
189870	4	1
189872	4	1
189874	4	1
189876	4	1
189878	4	1
189880	4	1
189882	4	1
189884	4	1
189886	4	1
189888	4	1
189890	4	1
189892	4	1
189894	4	1
189896	4	1
189898	4	1
189900	4	1
189902	4	1
189904	4	1
189906	4	1
189908	4	1
189910	4	1
189912	4	1
189914	4	1
189916	4	1
189918	4	1
189920	4	1
189922	4	1
189924	4	1
189926	4	1
189928	4	1
189930	4	1
189932	4	1
189934	4	1
189936	4	1
189938	4	1
189940	4	1
189942	4	1
189944	4	1
189946	4	1
189948	4	1
189950	4	1
189952	4	1
189954	4	1
189956	4	1
189958	4	1
189960	4	1
189962	4	1
189964	4	1
189966	4	1
189968	4	1
189970	4	1
189972	4	1
189974	4	1
189976	4	1
189978	4	1
189980	4	1
189982	4	1
189984	4	1
189986	4	1
189988	4	1
189990	4	1
189992	4	1
189994	4	1
189996	4	1
189998	4	1
190000	4	1
190002	4	1
190004	4	1
190006	4	1
190008	4	1
190010	4	1
190012	4	1
190014	4	1
190016	4	1
190018	4	1
190020	4	1
190022	4	1
190024	4	1
190026	4	1
190028	4	1
190030	4	1
190032	4	1
190034	4	1
190036	4	1
190038	4	1
190040	4	1
190042	4	1
190044	4	1
190046	4	1
190048	4	1
190050	4	1
190052	4	1
190054	4	1
190056	4	1
190058	4	1
190060	4	1
190062	4	1
190064	4	1
190066	4	1
190068	4	1
190070	4	1
190072	4	1
190074	4	1
190076	4	1
190078	4	1
190080	4	1
190082	4	1
190084	4	1
190086	4	1
190088	4	1
190090	4	1
190092	4	1
190094	4	1
190096	4	1
190098	4	1
190100	4	1
190102	4	1
190104	4	1
190106	4	1
190108	4	1
190110	4	1
190112	4	1
190114	4	1
190116	4	1
190118	4	1
190120	4	1
190122	4	1
190124	4	1
190126	4	1
190128	4	1
190130	4	1
190132	4	1
190134	4	1
190136	4	1
190138	4	1
190140	4	1
190142	4	1
190144	4	1
190146	4	1
190148	4	1
190150	4	1
190152	4	1
190154	4	1
190156	4	1
190158	4	1
190160	4	1
190162	4	1
190164	4	1
190166	4	1
190168	4	1
190170	4	1
190172	4	1
190174	4	1
190176	4	1
190178	4	1
190180	4	1
190182	4	1
190184	4	1
190186	4	1
190188	4	1
190190	4	1
190192	4	1
190194	4	1
190196	4	1
190198	4	1
190200	4	1
190202	4	1
190204	4	1
190206	4	1
190208	4	1
190210	4	1
190212	4	1
190214	4	1
190216	4	1
190218	4	1
190220	4	1
190222	4	1
190224	4	1
190226	4	1
190228	4	1
190230	4	1
190232	4	1
190234	4	1
190236	4	1
190238	4	1
190240	4	1
190242	4	1
190244	4	1
190246	4	1
190248	4	1
190250	4	1
190252	4	1
190254	4	1
190256	4	1
190258	4	1
190260	4	1
190262	4	1
190264	4	1
190266	4	1
190268	4	1
190270	4	1
190272	4	1
190274	4	1
190276	4	1
190278	4	1
190280	4	1
190282	4	1
190284	4	1
190286	4	1
190288	4	1
190290	4	1
190292	4	1
190294	4	1
190296	4	1
190298	4	1
190300	4	1
190302	4	1
190304	4	1
190306	4	1
190308	4	1
190310	4	1
190312	4	1
190314	4	1
190316	4	1
190318	4	1
190320	4	1
190322	4	1
190324	4	1
190326	4	1
190328	4	1
190330	4	1
190332	4	1
190334	4	1
190336	4	1
190338	4	1
190340	4	1
190342	4	1
190344	4	1
190346	4	1
190348	4	1
190350	4	1
190352	4	1
190354	4	1
190356	4	1
190358	4	1
190360	4	1
190362	4	1
190364	4	1
190366	4	1
190368	4	1
190370	4	1
190372	4	1
190374	4	1
190376	4	1
190378	4	1
190380	4	1
190382	4	1
190384	4	1
190386	4	1
190388	4	1
190390	4	1
190392	4	1
190394	4	1
190396	4	1
190398	4	1
190400	4	1
190402	4	1
190404	4	1
190406	4	1
190408	4	1
190410	4	1
190412	4	1
190414	4	1
190416	4	1
190418	4	1
190420	4	1
190422	4	1
190424	4	1
190426	4	1
190428	4	1
190430	4	1
190432	4	1
190434	4	1
190436	4	1
190438	4	1
190440	4	1
190442	4	1
190444	4	1
190446	4	1
190448	4	1
190450	4	1
190452	4	1
190454	4	1
190456	4	1
190458	4	1
190460	4	1
190462	4	1
190464	4	1
190466	4	1
190468	4	1
190470	4	1
190472	4	1
