183583	4	0
183585	4	0
183587	4	0
183589	4	0
183591	4	0
183593	4	0
183595	4	0
183597	4	0
183599	4	0
183601	4	0
183603	4	0
183605	4	0
183607	4	0
183609	4	0
183611	5	0
183613	5	0
183615	5	0
183617	5	0
183619	5	0
183621	5	0
183623	5	0
183625	5	0
183627	5	0
183629	5	0
183631	5	0
183633	5	0
183635	5	0
183637	5	0
183639	5	0
183641	5	0
183643	5	0
183645	5	0
183647	5	0
183649	5	0
183651	5	0
183653	5	0
183655	5	0
183657	5	0
183659	4	0
183661	4	0
183663	4	0
183665	4	0
183667	4	0
183669	4	0
183671	4	0
183673	4	0
183675	4	0
183677	4	0
183679	4	0
183681	4	0
183683	4	0
183685	4	0
183687	4	0
183689	4	0
183691	4	0
183693	4	0
183695	4	0
183697	4	0
183699	4	0
183701	4	0
183703	4	0
183705	4	0
183707	4	0
183709	4	0
183711	4	0
183713	4	0
183715	4	0
183717	4	0
183719	4	0
183721	5	0
183723	5	0
183725	5	0
183727	5	0
183729	5	0
183731	5	0
183733	5	0
183735	5	0
183737	5	0
183739	5	0
183741	5	0
183743	5	0
183745	5	0
183747	5	0
183749	5	0
183751	5	0
183753	5	0
183755	5	0
183757	5	0
183759	5	0
183761	5	0
183763	5	0
183765	5	0
183767	5	0
183769	5	0
183771	5	0
183773	4	0
183775	4	0
183777	4	0
183779	4	0
183781	4	0
183783	4	0
183785	4	0
183787	4	0
183789	4	0
183791	4	0
183793	4	0
183795	4	0
183797	4	0
183799	4	0
183801	4	0
183803	4	0
183805	4	0
183807	4	0
183809	4	0
183811	4	0
183813	4	0
183815	4	0
183817	4	0
183819	4	0
183821	4	0
183823	4	0
183825	4	0
183827	4	0
183829	4	0
183831	4	0
183833	4	0
183835	4	0
183837	4	0
183839	4	0
183841	4	0
183843	4	0
183845	4	0
183847	4	0
183849	4	0
183851	4	0
183853	4	0
183855	4	0
183857	4	0
183859	4	0
183861	4	0
183863	4	0
183865	4	0
183867	4	0
183869	4	0
183871	4	0
183873	4	0
183875	4	0
183877	4	0
183879	4	0
183881	4	0
183883	4	0
183885	4	0
183887	4	0
183889	4	0
183891	4	0
183893	4	0
183895	4	0
183897	4	0
183899	4	0
183901	4	0
183903	4	0
183905	4	0
183907	4	0
183909	4	0
183911	4	0
183913	4	0
183915	4	0
183917	4	0
183919	4	0
183921	4	0
183923	4	0
183925	4	0
183927	4	0
183929	4	0
183931	4	0
183933	4	0
183935	4	0
183937	4	0
183939	4	0
183941	4	0
183943	4	0
183945	4	0
183947	4	0
183949	4	0
183951	4	0
183953	4	0
183955	4	0
183957	4	0
183959	4	0
183961	4	0
183963	4	0
183965	4	0
183967	4	0
183969	4	0
183971	4	0
183973	4	0
183975	4	0
183977	4	0
183979	4	0
183981	4	0
183983	4	0
183985	4	0
183987	4	0
183989	4	0
183991	4	0
183993	4	0
183995	4	0
183997	4	0
183999	4	0
184001	4	0
184003	4	0
184005	4	0
184007	4	0
184009	4	0
184011	4	0
184013	4	0
184015	4	0
184017	4	0
184019	4	0
184021	4	0
184023	4	0
184025	4	0
184027	4	0
184029	4	0
184031	4	0
184033	4	0
184035	4	0
184037	4	0
184039	4	0
184041	4	0
184043	4	0
184045	4	0
184047	4	0
184049	4	0
184051	4	0
184053	4	0
184055	4	0
184057	4	0
184059	4	0
184061	4	0
184063	4	0
184065	4	0
184067	4	0
184069	4	0
184071	4	0
184073	4	0
184075	4	0
184077	4	0
184079	4	0
184081	4	0
184083	4	0
184085	4	0
184087	4	0
184089	4	0
184091	4	0
184093	4	0
184095	4	0
184097	4	0
184099	4	0
184101	4	0
184103	4	0
184105	4	0
184107	4	0
184109	4	0
184111	4	0
184113	4	0
184115	4	0
184117	4	0
184119	4	0
184121	4	0
184123	4	0
184125	4	0
184127	4	0
184129	4	0
184131	4	0
184133	4	0
184135	4	0
184137	4	0
184139	4	0
184141	4	0
184143	4	0
184145	4	0
184147	4	0
184149	4	0
184151	4	0
184153	4	0
184155	4	0
184157	4	0
184159	4	0
184161	4	0
184163	4	0
184165	4	0
184167	4	0
184169	4	0
184171	4	0
184173	4	0
184175	4	0
184177	4	0
184179	4	0
184181	4	0
184183	4	0
184185	4	0
184187	4	0
184189	4	0
184191	4	0
184193	4	0
184195	4	0
184197	4	0
184199	4	0
184201	4	0
184203	4	0
184205	4	0
184207	4	0
184209	4	0
184211	4	0
184213	4	0
184215	4	0
184217	4	0
184219	4	0
184221	4	0
184223	4	0
184225	4	0
184227	4	0
184229	4	0
184231	4	0
184233	4	0
184235	4	0
184237	4	0
184239	4	0
184241	4	0
184243	4	0
184245	4	0
184247	4	0
184249	4	0
184251	4	0
184253	4	0
184255	4	0
184257	4	0
184259	4	0
184261	4	0
184263	4	0
184265	4	0
184267	4	0
184269	4	0
184271	4	0
184273	4	0
184275	4	0
184277	4	0
184279	4	0
184281	4	0
184283	4	0
184285	4	0
184287	4	0
184289	4	0
184291	4	0
184293	4	0
184295	4	0
184297	4	0
184299	4	0
184301	4	0
184303	4	0
184305	4	0
184307	4	0
184309	4	0
184311	4	0
184313	4	0
184315	4	0
184317	4	0
184319	4	0
184321	4	0
184323	4	0
184325	4	0
184327	4	0
184329	4	0
184331	4	0
184333	4	0
184335	4	0
184337	4	0
184339	4	0
184341	4	0
184343	4	0
184345	4	0
184347	4	0
184349	4	0
184351	4	0
184353	4	0
184355	4	0
184357	4	0
184359	4	0
184361	4	0
184363	4	0
184365	4	0
184367	4	0
184369	4	0
184371	4	0
184373	4	0
184375	4	0
184377	4	0
184379	4	0
184381	4	0
184383	4	0
184385	4	0
184387	4	0
184389	4	0
184391	4	0
184393	4	0
184395	4	0
184397	4	0
184399	4	0
184401	4	0
184403	4	0
184405	4	0
184407	4	0
184409	4	0
184411	4	0
184413	4	0
184415	4	0
184417	4	0
184419	4	0
184421	4	0
184423	4	0
184425	4	0
184427	4	0
184429	4	0
184431	4	0
184433	4	0
184435	4	0
184437	4	0
184439	4	0
184441	4	0
184443	4	0
184445	4	0
184447	4	0
184449	4	0
184451	4	0
184453	4	0
184455	4	0
184457	4	0
184459	4	0
184461	4	0
184463	4	0
184465	4	0
184467	4	0
184469	4	0
184471	4	0
184473	4	0
184475	4	0
184477	4	0
184479	4	0
184481	4	0
184483	4	0
184485	4	0
184487	4	0
184489	4	0
184491	4	0
184493	4	0
184495	4	0
184497	4	0
184499	4	0
184501	4	0
184503	4	0
184505	4	0
184507	4	0
184509	4	0
184511	4	0
184513	4	0
184515	4	0
184517	4	0
184519	4	0
184521	4	0
184523	4	0
184525	4	0
184527	4	0
184529	4	0
184531	4	0
184533	4	0
184535	4	0
184537	4	0
184539	4	0
184541	4	0
184543	4	0
184545	4	0
184547	4	0
184549	4	0
184551	4	0
184553	4	0
184555	4	0
184557	4	0
184559	4	0
184561	4	0
184563	4	0
184565	4	0
184567	4	0
184569	4	0
184571	4	0
184573	4	0
184575	4	0
184577	4	0
184579	4	0
184581	4	0
184583	4	0
184585	4	0
184587	4	0
184589	4	0
184591	4	0
184593	4	0
184595	4	0
184597	4	0
184599	4	0
184601	4	0
184603	4	0
184605	4	0
184607	4	0
184609	4	0
184611	4	0
184613	4	0
184615	4	0
184617	4	0
184619	4	0
184621	4	0
184623	4	0
184625	4	0
184627	4	0
184629	4	0
184631	4	0
184633	4	0
184635	4	0
184637	4	0
184639	4	0
184641	4	0
184643	4	0
184645	4	0
184647	4	0
184649	4	0
184651	4	0
184653	4	0
184655	4	0
184657	4	0
184659	4	0
184661	4	0
184663	4	0
184665	4	0
184667	4	0
184669	4	0
184671	4	0
184673	4	0
184675	4	0
184677	4	0
184679	4	0
184681	4	0
184683	4	0
184685	4	0
184687	4	0
184689	4	0
184691	4	0
184693	4	0
184695	4	0
184697	4	0
184699	4	0
184701	4	0
184703	4	0
184705	4	0
184707	4	0
184709	4	0
184711	4	0
184713	4	0
184715	4	0
184717	4	0
184719	4	0
184721	4	0
184723	4	0
184725	4	0
184727	4	0
184729	4	0
184731	4	0
184733	4	0
184735	4	0
184737	4	0
184739	4	0
184741	4	0
184743	4	0
184745	4	0
184747	4	0
184749	4	0
184751	4	0
184753	4	0
184755	4	0
184757	4	0
184759	4	0
184761	4	0
184763	4	0
184765	4	0
184767	4	0
184769	4	0
184771	4	0
184773	4	0
184775	4	0
184777	4	0
184779	4	0
184781	4	0
184783	4	0
184785	4	0
184787	4	0
184789	4	0
184791	4	0
184793	4	0
184795	4	0
184797	4	0
184799	4	0
184801	4	0
184803	4	0
184805	4	0
184807	4	0
184809	4	0
184811	4	0
184813	4	0
184815	4	0
184817	4	0
184819	4	0
184821	4	0
184823	4	0
184825	4	0
184827	4	0
184829	4	0
184831	4	0
184833	4	0
184835	4	0
184837	4	0
184839	4	0
184841	4	0
184843	4	0
184845	4	0
184847	4	0
184849	4	0
184851	4	0
184853	4	0
184855	4	0
184857	4	0
184859	4	0
184861	4	0
184863	4	0
184865	4	0
184867	4	0
184869	4	0
184871	4	0
184873	4	0
184875	4	0
184877	4	0
184879	4	0
184881	4	0
184883	4	0
184885	4	0
184887	4	0
184889	4	0
184891	4	0
184893	4	0
184895	4	0
184897	4	0
184899	4	0
184901	4	0
184903	4	0
184905	4	0
184907	4	0
184909	4	0
184911	4	0
184913	4	0
184915	4	0
184917	4	0
184919	4	0
184921	4	0
184923	4	0
184925	4	0
184927	4	0
184929	4	0
184931	4	0
184933	4	0
184935	4	0
184937	4	0
184939	4	0
184941	4	0
184943	4	0
184945	4	0
184947	4	0
184949	4	0
184951	4	0
184953	4	0
184955	4	0
184957	4	0
184959	4	0
184961	4	0
184963	4	0
184965	4	0
184967	4	0
184969	4	0
184971	4	0
184973	4	0
184975	4	0
184977	4	0
184979	4	0
184981	4	0
184983	4	0
184985	4	0
184987	4	0
184989	4	0
184991	4	0
184993	4	0
184995	4	0
184997	4	0
184999	4	0
185001	4	0
185003	4	0
185005	4	0
185007	4	0
185009	4	0
185011	4	0
185013	4	0
185015	4	0
185017	4	0
185019	4	0
185021	4	0
185023	4	0
185025	4	0
185027	4	0
185029	4	0
185031	4	0
185033	4	0
185035	4	0
185037	4	0
185039	4	0
185041	4	0
185043	4	0
185045	4	0
185047	4	0
185049	4	0
185051	4	0
185053	4	0
185055	4	0
185057	4	0
185059	4	0
185061	4	0
185063	4	0
185065	4	0
185067	4	0
185069	4	0
185071	4	0
185073	4	0
185075	4	0
185077	4	0
185079	4	0
185081	4	0
185083	4	0
185085	4	0
185087	4	0
185089	4	0
185091	4	0
185093	4	0
185095	4	0
185097	4	0
185099	4	0
185101	4	0
185103	4	0
185105	4	0
185107	4	0
185109	4	0
185111	4	0
185113	4	0
185115	4	0
185117	4	0
185119	4	0
185121	4	0
185123	4	0
185125	4	0
185127	4	0
185129	4	0
185131	4	0
185133	4	0
185135	4	0
185137	4	0
185139	4	0
185141	4	0
185143	4	0
185145	4	0
185147	4	0
185149	4	0
185151	4	0
185153	4	0
185155	4	0
185157	4	0
185159	4	0
185161	4	0
185163	4	0
185165	4	0
185167	4	0
185169	4	0
185171	4	0
185173	4	0
185175	4	0
185177	4	0
185179	4	0
185181	4	0
185183	4	0
185185	4	0
185187	4	0
185189	4	0
185191	4	0
185193	4	0
185195	4	0
185197	4	0
185199	4	0
185201	4	0
185203	4	0
185205	4	0
185207	4	0
185209	4	0
185211	4	0
185213	4	0
185215	4	0
185217	4	0
185219	4	0
185221	4	0
185223	4	0
185225	4	0
185227	4	0
185229	4	0
185231	4	0
185233	4	0
185235	4	0
185237	4	0
185239	4	0
185241	4	0
185243	4	0
185245	4	0
185247	4	0
185249	4	0
185251	4	0
185253	4	0
185255	4	0
185257	4	0
185259	4	0
185261	4	0
185263	4	0
185265	4	0
185267	4	0
185269	4	0
185271	4	0
185273	4	0
185275	4	0
185277	4	0
185279	4	0
185281	4	0
185283	4	0
185285	4	0
185287	4	0
185289	4	0
185291	4	0
185293	4	0
185295	4	0
185297	4	0
185299	4	0
185301	4	0
185303	4	0
185305	4	0
185307	4	0
185309	4	0
185311	4	0
185313	4	0
185315	4	0
185317	4	0
185319	4	0
185321	4	0
185323	4	0
185325	4	0
185327	4	0
185329	4	0
185331	4	0
185333	4	0
185335	4	0
185337	4	0
185339	4	0
185341	4	0
185343	4	0
185345	4	0
185347	4	0
185349	4	0
185351	4	0
185353	4	0
185355	4	0
185357	4	0
185359	4	0
185361	4	0
185363	4	0
185365	4	0
185367	4	0
185369	4	0
185371	4	0
185373	4	0
185375	4	0
185377	4	0
185379	4	0
185381	4	0
185383	4	0
185385	4	0
185387	4	0
185389	4	0
185391	4	0
185393	4	0
185395	4	0
185397	4	0
185399	4	0
185401	4	0
185403	4	0
185405	4	0
185407	4	0
185409	4	0
185411	4	0
185413	4	0
185415	4	0
185417	4	0
185419	4	0
185421	4	0
185423	4	0
185425	4	0
185427	4	0
185429	4	0
185431	4	0
185433	4	0
185435	4	0
185437	4	0
185439	4	0
185441	4	0
185443	4	0
185445	4	0
185447	4	0
185449	4	0
185451	4	0
185453	4	0
185455	4	0
185457	4	0
185459	4	0
185461	4	0
185463	4	0
185465	4	0
185467	4	0
185469	4	0
185471	4	0
185473	4	0
185475	4	0
185477	4	0
185479	4	0
185481	4	0
185483	4	0
185485	4	0
185487	4	0
185489	4	0
185491	4	0
185493	4	0
185495	4	0
185497	4	0
185499	4	0
185501	4	0
185503	4	0
185505	4	0
185507	4	0
185509	4	0
185511	4	0
185513	4	0
185515	4	0
185517	4	0
185519	4	0
185521	4	0
185523	4	0
185525	4	0
185527	4	0
185529	4	0
185531	4	0
185533	4	0
185535	4	0
185537	4	0
185539	4	0
185541	4	0
185543	4	0
185545	4	0
185547	4	0
185549	4	0
185551	4	0
185553	4	0
185555	4	0
185557	4	0
185559	4	0
185561	4	0
185563	4	0
185565	4	0
185567	4	0
185569	4	0
185571	4	0
185573	4	0
185575	4	0
185577	4	0
185579	4	0
185581	4	0
185583	4	0
185585	4	0
185587	4	0
185589	4	0
185591	4	0
185593	4	0
185595	4	0
185597	4	0
185599	4	0
185601	4	0
185603	4	0
185605	4	0
185607	4	0
185609	4	0
185611	4	0
185613	4	0
185615	4	0
185617	4	0
185619	4	0
185621	4	0
185623	4	0
185625	4	0
185627	4	0
185629	4	0
185631	4	0
185633	4	0
185635	4	0
185637	4	0
185639	4	0
185641	4	0
185643	4	0
185645	4	0
185647	4	0
185649	4	0
185651	4	0
185653	4	0
185655	4	0
185657	4	0
185659	4	0
185661	4	0
185663	4	0
185665	4	0
185667	4	0
185669	4	0
185671	4	0
185673	4	0
185675	4	0
185677	4	0
185679	4	0
185681	4	0
185683	4	0
185685	4	0
185687	4	0
185689	4	0
185691	4	0
185693	4	0
185695	4	0
185697	4	0
185699	4	0
185701	4	0
185703	4	0
185705	4	0
185707	4	0
185709	4	0
185711	4	0
185713	4	0
185715	4	0
185717	4	0
185719	4	0
185721	4	0
185723	4	0
185725	4	0
185727	4	0
185729	4	0
185731	4	0
185733	4	0
185735	4	0
185737	4	0
185739	4	0
185741	4	0
185743	4	0
185745	4	0
185747	4	0
185749	4	0
185751	4	0
185753	4	0
185755	4	0
185757	4	0
185759	4	0
185761	4	0
185763	4	0
185765	4	0
185767	4	0
185769	4	0
185771	4	0
185773	4	0
185775	4	0
185777	4	0
185779	4	0
185781	4	0
185783	4	0
185785	4	0
185787	4	0
185789	4	0
185791	4	0
185793	4	0
185795	4	0
185797	4	0
185799	4	0
185801	4	0
185803	4	0
185805	4	0
185807	4	0
185809	4	0
185811	4	0
185813	4	0
185815	4	0
185817	4	0
185819	4	0
185821	4	0
185823	4	0
185825	4	0
185827	4	0
185829	4	0
185831	4	0
185833	4	0
185835	4	0
185837	4	0
185839	4	0
185841	4	0
185843	4	0
185845	4	0
185847	4	0
185849	4	0
185851	4	0
185853	4	0
185855	4	0
185857	4	0
185859	4	0
185861	4	0
185863	4	0
185865	4	0
185867	4	0
185869	4	0
185871	4	0
185873	4	0
185875	4	0
185877	4	0
185879	4	0
185881	4	0
185883	4	0
185885	4	0
185887	4	0
185889	4	0
185891	4	0
185893	4	0
185895	4	0
185897	4	0
185899	4	0
185901	4	0
185903	4	0
185905	4	0
185907	4	0
185909	4	0
185911	4	0
185913	4	0
185915	4	0
185917	4	0
185919	4	0
185921	4	0
185923	4	0
185925	4	0
185927	4	0
185929	4	0
185931	4	0
185933	4	0
185935	4	0
185937	4	0
185939	4	0
185941	4	0
185943	4	0
185945	4	0
185947	4	0
185949	4	0
185951	4	0
185953	4	0
185955	4	0
185957	4	0
185959	4	0
185961	4	0
185963	4	0
185965	4	0
185967	4	0
185969	4	0
185971	4	0
185973	4	0
185975	4	0
185977	4	0
185979	4	0
185981	4	0
185983	4	0
185985	4	0
185987	4	0
185989	4	0
185991	4	0
185993	4	0
185995	4	0
185997	4	0
185999	4	0
186001	4	0
186003	4	0
186005	4	0
186007	4	0
186009	4	0
186011	4	0
186013	4	0
186015	4	0
186017	4	0
186019	4	0
186021	4	0
186023	4	0
186025	4	0
186027	4	0
186029	4	0
186031	4	0
186033	4	0
186035	4	0
186037	4	0
186039	4	0
186041	4	0
186043	4	0
186045	4	0
186047	4	0
186049	5	0
186051	5	0
186053	5	0
186055	5	0
186057	5	0
186059	5	0
186061	5	0
186063	5	0
186065	5	0
186067	5	0
186069	5	0
186071	5	0
186073	5	0
186075	5	0
186077	5	0
186079	5	0
186081	5	0
186083	5	0
186085	5	0
186087	5	0
186089	5	0
186091	5	0
186093	5	0
186095	5	0
186097	5	0
186099	5	0
186101	5	0
186103	5	0
186105	5	0
186107	5	0
186109	5	0
186111	5	0
186113	5	0
186115	5	0
186117	4	0
186119	4	0
186121	4	0
186123	4	0
186125	4	0
186127	4	0
186129	4	0
186131	4	0
186133	4	0
186135	4	0
186137	4	0
186139	4	0
186141	4	0
186143	4	0
186145	4	0
186147	4	0
186149	4	0
186151	4	0
186153	3	0
186155	4	0
186157	4	0
186159	4	0
186161	4	0
186163	4	0
186165	4	0
186167	4	0
186169	4	0
186171	4	0
186173	4	0
186175	4	0
186177	4	0
186179	4	0
186181	4	0
186183	4	0
186185	4	0
186187	4	0
186189	4	0
186191	4	0
186193	4	0
186195	4	0
186197	4	0
186199	4	0
186201	4	0
186203	4	0
186205	4	0
186207	4	0
186209	4	0
186211	4	0
186213	4	0
186215	4	0
186217	4	0
186219	4	0
186221	4	0
186223	4	0
186225	4	0
186227	4	0
186229	4	0
186231	4	0
186233	4	0
186235	4	0
186237	4	0
186239	4	0
186241	4	0
186243	4	0
186245	4	0
186247	4	0
186249	4	0
186251	4	0
186253	4	0
186255	4	0
186257	4	0
186259	4	0
186261	4	0
186263	4	0
186265	4	0
186267	4	0
186269	4	0
186271	4	0
186273	4	0
186275	4	0
186277	4	0
186279	4	0
186281	4	0
186283	4	0
186285	4	0
186287	4	0
186289	4	0
186291	4	0
186293	4	0
186295	4	0
186297	4	0
186299	4	0
186301	4	0
186303	4	0
186305	4	0
186307	4	0
186309	4	0
186311	4	0
186313	4	0
186315	4	0
186317	4	0
186319	4	0
186321	4	0
186323	4	0
186325	4	0
186327	4	0
186329	4	0
186331	4	0
186333	4	0
186335	4	0
186337	4	0
186339	4	0
186341	4	0
186343	4	0
186345	4	0
186347	4	0
186349	4	0
186351	4	0
186353	4	0
186355	4	0
186357	4	0
186359	4	0
186361	4	0
186363	4	0
186365	4	0
186367	4	0
186369	4	0
186371	4	0
186373	4	0
186375	4	0
186377	4	0
186379	4	0
186381	4	0
186383	4	0
186385	4	0
186387	4	0
186389	4	0
186391	4	0
186393	4	0
186395	4	0
186397	4	0
186399	4	0
186401	4	0
186403	4	0
186405	4	0
186407	4	0
186409	4	0
186411	4	0
186413	4	0
186415	4	0
186417	4	0
186419	4	0
186421	4	0
186423	4	0
186425	4	0
186427	4	0
186429	4	0
186431	4	0
186433	4	0
186435	4	0
186437	4	0
186439	4	0
186441	4	0
186443	4	0
186445	4	0
186447	4	0
186449	4	0
186451	4	0
186453	4	0
186455	4	0
186457	4	0
186459	4	0
186461	4	0
186463	4	0
186465	4	0
186467	4	0
186469	4	0
186471	4	0
186473	4	0
186475	4	0
186477	4	0
186479	4	0
186481	4	0
186483	4	0
186485	4	0
186487	4	0
186489	4	0
186491	4	0
186493	4	0
186495	4	0
186497	4	0
186499	4	0
186501	4	0
186503	4	0
186505	4	0
186507	4	0
186509	4	0
186511	4	0
186513	4	0
186515	4	0
186517	4	0
186519	4	0
186521	4	0
186523	4	0
186525	4	0
186527	4	0
186529	4	0
186531	4	0
186533	4	0
186535	4	0
186537	4	0
186539	4	0
186541	4	0
186543	4	0
186545	4	0
186547	4	0
186549	4	0
186551	4	0
186553	4	0
186555	4	0
186557	4	0
186559	4	0
186561	4	0
186563	4	0
186565	4	0
186567	4	0
186569	4	0
186571	4	0
186573	4	0
186575	4	0
186577	4	0
186579	4	0
186581	4	0
186583	4	0
186585	4	0
186587	4	0
186589	4	0
186591	4	0
186593	4	0
186595	4	0
186597	4	0
186599	4	0
186601	4	0
186603	4	0
186605	4	0
186607	4	0
186609	4	0
186611	4	0
186613	4	0
186615	4	0
186617	4	0
186619	4	0
186621	4	0
186623	4	0
186625	4	0
186627	4	0
186629	4	0
186631	4	0
186633	4	0
186635	4	0
186637	4	0
186639	4	0
186641	4	0
186643	4	0
186645	4	0
186647	4	0
186649	4	0
186651	4	0
186653	4	0
186655	4	0
186657	4	0
186659	4	0
186661	4	0
186663	4	0
186665	4	0
186667	4	0
186669	4	0
186671	4	0
186673	4	0
186675	4	0
186677	4	0
186679	4	0
186681	4	0
186683	4	0
186685	4	0
186687	4	0
186689	4	0
186691	4	0
186693	4	0
186695	4	0
186697	4	0
186699	4	0
186701	4	0
186703	4	0
186705	4	0
186707	4	0
186709	4	0
186711	4	0
186713	4	0
186715	4	0
186717	4	0
186719	4	0
186721	4	0
186723	4	0
186725	4	0
186727	4	0
186729	4	0
186731	4	0
186733	4	0
186735	4	0
186737	4	0
186739	4	0
186741	4	0
186743	4	0
186745	4	0
186747	4	0
186749	4	0
186751	4	0
186753	4	0
186755	4	0
186757	4	0
186759	4	0
186761	4	0
186763	4	0
186765	4	0
186767	4	0
186769	4	0
186771	4	0
186773	4	0
186775	4	0
186777	4	0
186779	4	0
186781	4	0
186783	4	0
186785	4	0
186787	4	0
186789	4	0
186791	4	0
186793	4	0
186795	4	0
186797	4	0
186799	4	0
186801	4	0
186803	4	0
186805	4	0
186807	4	0
186809	4	0
186811	4	0
186813	4	0
186815	4	0
186817	4	0
186819	4	0
186821	4	0
186823	4	0
186825	4	0
186827	4	0
186829	4	0
186831	4	0
186833	4	0
186835	4	0
186837	4	0
186839	4	0
186841	4	0
186843	4	0
186845	4	0
186847	4	0
186849	4	0
186851	4	0
186853	4	0
186855	4	0
186857	4	0
186859	4	0
186861	4	0
186863	4	0
186865	4	0
186867	4	0
186869	4	0
186871	4	0
186873	4	0
186875	4	0
186877	4	0
186879	4	0
186881	4	0
186883	4	0
186885	4	0
186887	4	0
186889	4	0
186891	4	0
186893	4	0
186895	4	0
186897	4	0
186899	4	0
186901	4	0
186903	4	0
186905	4	0
186907	4	0
186909	4	0
186911	4	0
186913	4	0
186915	4	0
186917	4	0
186919	4	0
186921	4	0
186923	4	0
186925	4	0
186927	4	0
186929	4	0
186931	4	0
186933	4	0
186935	4	0
186937	4	0
186939	4	0
186941	4	0
186943	4	0
186945	4	0
186947	4	0
186949	4	0
186951	4	0
186953	4	0
186955	4	0
186957	4	0
186959	4	0
186961	4	0
186963	4	0
186965	4	0
186967	4	0
186969	4	0
186971	4	0
186973	4	0
186975	4	0
186977	4	0
186979	4	0
186981	4	0
186983	4	0
186985	4	0
186987	4	0
186989	4	0
186991	4	0
186993	4	0
186995	4	0
186997	4	0
186999	4	0
187001	4	0
187003	4	0
187005	4	0
187007	4	0
187009	4	0
187011	4	0
187013	4	0
187015	4	0
187017	4	0
187019	4	0
187021	4	0
187023	4	0
187025	4	0
187027	4	0
187029	4	0
187031	4	0
187033	4	0
187035	4	0
187037	4	0
187039	4	0
187041	4	0
187043	4	0
187045	4	0
187047	4	0
187049	4	0
187051	4	0
187053	4	0
187055	4	0
187057	4	0
187059	4	0
187061	4	0
187063	4	0
187065	4	0
187067	4	0
187069	4	0
187071	4	0
187073	4	0
187075	4	0
187077	4	0
187079	4	0
187081	4	0
187083	4	0
187085	4	0
187087	4	0
187089	4	0
187091	4	0
187093	4	0
187095	4	0
187097	4	0
187099	4	0
187101	4	0
187103	4	0
187105	4	0
187107	4	0
187109	4	0
187111	4	0
187113	4	0
187115	4	0
187117	4	0
187119	4	0
187121	4	0
187123	4	0
187125	4	0
187127	4	0
187129	4	0
187131	4	0
187133	4	0
187135	4	0
187137	4	0
187139	4	0
187141	4	0
187143	4	0
187145	4	0
187147	4	0
187149	4	0
187151	4	0
187153	4	0
187155	5	0
187157	5	0
187159	5	0
187161	5	0
187163	5	0
187165	5	0
187167	5	0
187169	5	0
187171	5	0
187173	5	0
187175	5	0
187177	5	0
187179	5	0
187181	5	0
187183	5	0
187185	5	0
187187	5	0
187189	5	0
187191	5	0
187193	5	0
187195	5	0
187197	5	0
187199	5	0
187201	5	0
187203	5	0
187205	5	0
187207	5	0
187209	5	0
187211	5	0
187213	5	0
187215	5	0
187217	5	0
187219	5	0
187221	5	0
187223	5	0
187225	5	0
187227	5	0
187229	5	0
187231	5	0
187233	5	0
187235	5	0
187237	5	0
187239	5	0
187241	5	0
187243	5	0
187245	5	0
187247	5	0
187249	5	0
187251	5	0
187253	5	0
187255	5	0
187257	5	0
187259	5	0
187261	5	0
187263	5	0
187265	5	0
187267	5	0
187269	5	0
187271	4	0
187273	4	0
187275	4	0
187277	4	0
187279	4	0
187281	4	0
187283	4	0
187285	4	0
187287	4	0
187289	4	0
187291	4	0
187293	4	0
187295	4	0
187297	4	0
187299	4	0
187301	4	0
187303	4	0
187305	4	0
187307	4	0
187309	4	0
187311	4	0
187313	4	0
187315	4	0
187317	4	0
187319	4	0
187321	4	0
187323	4	0
187325	4	0
187327	4	0
187329	4	0
187331	4	0
187333	4	0
187335	4	0
187337	4	0
187339	4	0
187341	4	0
187343	4	0
187345	4	0
187347	4	0
187349	4	0
187351	4	0
187353	4	0
187355	4	0
187357	4	0
187359	4	0
187361	4	0
187363	4	0
187365	4	0
187367	4	0
187369	4	0
187371	4	0
187373	4	0
187375	4	0
187377	4	0
187379	4	0
187381	4	0
187383	4	0
187385	4	0
187387	4	0
187389	4	0
187391	4	0
187393	4	0
187395	4	0
187397	4	0
187399	4	0
187401	4	0
187403	4	0
187405	4	0
187407	4	0
187409	4	0
187411	4	0
187413	4	0
187415	4	0
187417	4	0
187419	4	0
187421	4	0
187423	4	0
187425	4	0
187427	4	0
187429	4	0
187431	4	0
187433	4	0
187435	4	0
187437	4	0
187439	4	0
187441	4	0
187443	4	0
187445	4	0
187447	4	0
187449	4	0
187451	4	0
187453	4	0
187455	4	0
187457	4	0
187459	4	0
187461	4	0
187463	4	0
187465	4	0
187467	4	0
187469	4	0
187471	4	0
187473	4	0
187475	4	0
187477	4	0
187479	4	0
187481	4	0
187483	4	0
187485	4	0
187487	4	0
187489	4	0
187491	4	0
187493	4	0
187495	4	0
187497	4	0
187499	4	0
187501	4	0
187503	4	0
187505	4	0
187507	4	0
187509	4	0
187511	4	0
187513	4	0
187515	4	0
187517	4	0
187519	4	0
187521	4	0
187523	4	0
187525	4	0
187527	4	0
187529	4	0
187531	4	0
187533	4	0
187535	4	0
187537	4	0
187539	4	0
187541	4	0
187543	4	0
187545	4	0
187547	4	0
187549	4	0
187551	4	0
187553	4	0
187555	4	0
187557	4	0
187559	4	0
187561	4	0
187563	4	0
187565	4	0
187567	4	0
187569	4	0
187571	4	0
187573	4	0
187575	4	0
187577	4	0
187579	4	0
187581	4	0
