206173	5	0
206175	5	0
206177	5	0
206179	5	0
206181	5	0
206183	5	0
206185	5	0
206187	5	0
206189	5	0
206191	5	0
206193	5	0
206195	5	0
206197	5	0
206199	5	0
206201	5	0
206203	5	0
206205	5	0
206207	5	0
206209	5	0
206211	5	0
206213	5	0
206215	5	0
206217	5	0
206219	5	0
206221	5	0
206223	5	0
206225	5	0
206227	5	0
206229	5	0
206231	5	0
206233	5	0
206235	5	0
206237	5	0
206239	5	0
206241	5	0
206243	5	0
206245	5	0
206247	5	0
206249	5	0
206251	5	0
206253	5	0
206255	5	0
206257	5	0
206259	5	0
206261	5	0
206263	5	0
206265	5	0
206267	5	0
206269	5	0
206271	5	0
206273	5	0
206275	5	0
206277	5	0
206279	5	0
206281	5	0
206283	5	0
206285	5	0
206287	5	0
206289	5	0
206291	5	0
206293	5	0
206295	5	0
206297	5	0
206299	5	0
206301	5	0
206303	5	0
206305	5	0
206307	5	0
206309	5	0
206311	5	0
206313	5	0
206315	5	0
206317	5	0
206319	5	0
206321	5	0
206323	5	0
206325	5	0
206327	5	0
206329	5	0
206331	5	0
206333	5	0
206335	5	0
206337	5	0
206339	5	0
206341	5	0
206343	5	0
206345	5	0
206347	5	0
206349	5	0
206351	5	0
206353	5	0
206355	5	0
206357	5	0
206359	5	0
206361	5	0
206363	5	0
206365	5	0
206367	5	0
206369	5	0
206371	5	0
206373	5	0
206375	5	0
206377	5	0
206379	5	0
206381	5	0
206383	5	0
206385	5	0
206387	5	0
206389	5	0
206391	5	0
206393	5	0
206395	5	0
206397	5	0
206399	5	0
206401	5	0
206403	5	0
206405	5	0
206407	5	0
206409	5	0
206411	5	0
206413	5	0
206415	5	0
206417	5	0
206419	5	0
206421	5	0
206423	5	0
206425	5	0
206427	5	0
206429	5	0
206431	5	0
206433	5	0
206435	5	0
206437	5	0
206439	5	0
206441	5	0
206443	5	0
206445	5	0
206447	5	0
206449	5	0
206451	5	0
206453	5	0
206455	5	0
206457	5	0
206459	5	0
206461	5	0
206463	5	0
206465	5	0
206467	5	0
206469	5	0
206471	5	0
206473	5	0
206475	5	0
206477	5	0
206479	5	0
206481	5	0
206483	5	0
206485	5	0
206487	5	0
206489	5	0
206491	5	0
206493	5	0
206495	5	0
206497	5	0
206499	5	0
206501	5	0
206503	5	0
206505	5	0
206507	5	0
206509	5	0
206511	5	0
206513	5	0
206515	5	0
206517	5	0
206519	5	0
206521	5	0
206523	5	0
206525	5	0
206527	5	0
206529	5	0
206531	5	0
206533	5	0
206535	5	0
206537	5	0
206539	5	0
206541	5	0
206543	5	0
206545	5	0
206547	5	0
206549	5	0
206551	5	0
206553	5	0
206555	5	0
206557	5	0
206559	5	0
206561	5	0
206563	5	0
206565	5	0
206567	5	0
206569	5	0
206571	5	0
206573	5	0
206575	5	0
206577	5	0
206579	5	0
206581	5	0
206583	5	0
206585	5	0
206587	5	0
206589	5	0
206591	5	0
206593	5	0
206595	5	0
206597	5	0
206599	5	0
206601	5	0
206603	5	0
206605	5	0
206607	5	0
206609	5	0
206611	5	0
206613	5	0
206615	5	0
206617	5	0
206619	5	0
206621	5	0
206623	5	0
206625	5	0
206627	5	0
206629	5	0
206631	5	0
206633	5	0
206635	5	0
206637	5	0
206639	5	0
206641	5	0
206643	5	0
206645	5	0
206647	5	0
206649	5	0
206651	5	0
206653	5	0
206655	5	0
206657	5	0
206659	5	0
206661	5	0
206663	5	0
206665	5	0
206667	5	0
206669	5	0
206671	5	0
206673	5	0
206675	5	0
206677	5	0
206679	5	0
206681	5	0
206683	5	0
206685	5	0
206687	5	0
206689	5	0
206691	5	0
206693	5	0
206695	5	0
206697	5	0
206699	5	0
206701	5	0
206703	5	0
206705	5	0
206707	5	0
206709	5	0
206711	5	0
206713	5	0
206715	5	0
206717	5	0
206719	5	0
206721	5	0
206723	5	0
206725	5	0
206727	5	0
206729	5	0
206731	5	0
206733	5	0
206735	5	0
206737	5	0
206739	5	0
206741	5	0
206743	5	0
206745	5	0
206747	5	0
206749	5	0
206751	5	0
206753	5	0
206755	5	0
206757	5	0
206759	5	0
206761	5	0
206763	5	0
206765	5	0
206767	5	0
206769	5	0
206771	5	0
206773	5	0
206775	5	0
206777	5	0
206779	5	0
206781	5	0
206783	5	0
206785	5	0
206787	5	0
206789	5	0
206791	5	0
206793	5	0
206795	5	0
206797	5	0
206799	5	0
206801	5	0
206803	5	0
206805	5	0
206807	5	0
206809	5	0
206811	5	0
206813	5	0
206815	5	0
206817	5	0
206819	5	0
206821	5	0
206823	5	0
206825	5	0
206827	5	0
206829	5	0
206831	5	0
206833	5	0
206835	5	0
206837	5	0
206839	5	0
206841	5	0
206843	5	0
206845	5	0
206847	5	0
206849	5	0
206851	5	0
206853	5	0
206855	5	0
206857	5	0
206859	5	0
206861	5	0
206863	5	0
206865	5	0
206867	5	0
206869	5	0
206871	5	0
206873	5	0
206875	5	0
206877	5	0
206879	5	0
206881	5	0
206883	5	0
206885	5	0
206887	5	0
206889	5	0
206891	5	0
206893	5	0
206895	5	0
206897	5	0
206899	5	0
206901	5	0
206903	5	0
206905	5	0
206907	5	0
206909	5	0
206911	5	0
206913	5	0
206915	5	0
206917	5	0
206919	5	0
206921	5	0
206923	5	0
206925	5	0
206927	5	0
206929	5	0
206931	5	0
206933	5	0
206935	5	0
206937	5	0
206939	5	0
206941	5	0
206943	5	0
206945	5	0
206947	5	0
206949	5	0
206951	5	0
206953	5	0
206955	5	0
206957	5	0
206959	5	0
206961	5	0
206963	5	0
206965	5	0
206967	5	0
206969	5	0
206971	5	0
206973	5	0
206975	5	0
206977	5	0
206979	5	0
206981	5	0
206983	5	0
206985	5	0
206987	5	0
206989	5	0
206991	5	0
206993	5	0
206995	5	0
206997	5	0
206999	5	0
207001	5	0
207003	5	0
207005	5	0
207007	5	0
207009	5	0
207011	5	0
207013	5	0
207015	5	0
207017	5	0
207019	5	0
207021	5	0
207023	5	0
207025	5	0
207027	5	0
207029	5	0
207031	5	0
207033	5	0
207035	5	0
207037	5	0
207039	5	0
207041	5	0
207043	5	0
207045	5	0
207047	5	0
207049	5	0
207051	5	0
207053	5	0
207055	5	0
207057	5	0
207059	5	0
207061	5	0
207063	5	0
207065	5	0
207067	5	0
207069	5	0
207071	5	0
207073	5	0
207075	5	0
207077	5	0
207079	5	0
207081	5	0
207083	5	0
207085	5	0
207087	5	0
207089	5	0
207091	5	0
207093	5	0
207095	5	0
207097	5	0
207099	5	0
207101	5	0
207103	5	0
207105	5	0
207107	5	0
207109	5	0
207111	5	0
207113	5	0
207115	5	0
207117	5	0
207119	5	0
207121	5	0
207123	5	0
207125	5	0
207127	5	0
207129	5	0
207131	5	0
207133	5	0
207135	5	0
207137	5	0
207139	5	0
207141	5	0
207143	5	0
207145	5	0
207147	5	0
207149	5	0
207151	5	0
207153	5	0
207155	5	0
207157	5	0
207159	5	0
207161	5	0
207163	5	0
207165	5	0
207167	5	0
207169	5	0
207171	5	0
207173	5	0
207175	5	0
207177	5	0
207179	5	0
207181	5	0
207183	5	0
207185	5	0
207187	5	0
207189	5	0
207191	5	0
207193	5	0
207195	5	0
207197	5	0
207199	5	0
207201	5	0
207203	5	0
207205	5	0
207207	5	0
207209	5	0
207211	5	0
207213	5	0
207215	5	0
207217	5	0
207219	5	0
207221	5	0
207223	5	0
207225	5	0
207227	5	0
207229	5	0
207231	5	0
207233	5	0
207235	5	0
207237	5	0
207239	5	0
207241	5	0
207243	5	0
207245	5	0
207247	5	0
207249	5	0
207251	5	0
207253	5	0
207255	5	0
207257	5	0
207259	5	0
207261	5	0
207263	5	0
207265	5	0
207267	5	0
207269	5	0
207271	5	0
207273	5	0
207275	5	0
207277	5	0
207279	5	0
207281	5	0
207283	5	0
207285	5	0
207287	5	0
207289	5	0
207291	5	0
207293	5	0
207295	5	0
207297	5	0
207299	5	0
207301	5	0
207303	5	0
207305	5	0
207307	5	0
207309	5	0
207311	5	0
207313	5	0
207315	5	0
207317	5	0
207319	5	0
207321	5	0
207323	5	0
207325	5	0
207327	5	0
207329	5	0
207331	5	0
207333	5	0
207335	5	0
207337	5	0
207339	5	0
207341	5	0
207343	5	0
207345	5	0
207347	5	0
207349	5	0
207351	5	0
207353	5	0
207355	5	0
207357	5	0
207359	5	0
207361	5	0
207363	5	0
207365	5	0
207367	5	0
207369	5	0
207371	5	0
207373	5	0
207375	5	0
207377	5	0
207379	5	0
207381	5	0
207383	5	0
207385	5	0
207387	5	0
207389	5	0
207391	5	0
207393	5	0
207395	5	0
207397	5	0
207399	5	0
207401	5	0
207403	5	0
207405	5	0
207407	5	0
207409	5	0
207411	5	0
207413	5	0
207415	5	0
207417	5	0
207419	5	0
207421	5	0
207423	5	0
207425	5	0
207427	5	0
207429	5	0
207431	5	0
207433	5	0
207435	5	0
207437	5	0
207439	5	0
207441	5	0
207443	5	0
207445	5	0
207447	5	0
207449	5	0
207451	5	0
207453	5	0
207455	5	0
207457	5	0
207459	5	0
207461	5	0
207463	5	0
207465	5	0
207467	5	0
207469	5	0
207471	5	0
207473	5	0
207475	5	0
207477	5	0
207479	5	0
207481	5	0
207483	5	0
207485	5	0
207487	5	0
207489	5	0
207491	5	0
207493	5	0
207495	5	0
207497	5	0
207499	5	0
207501	5	0
207503	5	0
207505	5	0
207507	5	0
207509	5	0
207511	5	0
207513	5	0
207515	5	0
207517	5	0
207519	5	0
207521	5	0
207523	5	0
207525	5	0
207527	5	0
207529	5	0
207531	5	0
207533	5	0
207535	5	0
207537	5	0
207539	5	0
207541	5	0
207543	5	0
207545	5	0
207547	5	0
207549	5	0
207551	5	0
207553	5	0
207555	5	0
207557	5	0
207559	5	0
207561	5	0
207563	5	0
207565	5	0
207567	5	0
207569	5	0
207571	5	0
207573	5	0
207575	5	0
207577	5	0
207579	5	0
207581	5	0
207583	5	0
207585	5	0
207587	5	0
207589	5	0
207591	5	0
207593	5	0
207595	5	0
207597	5	0
207599	5	0
207601	5	0
207603	5	0
207605	5	0
207607	5	0
207609	5	0
207611	5	0
207613	5	0
207615	5	0
207617	5	0
207619	5	0
207621	5	0
207623	5	0
207625	5	0
207627	5	0
207629	5	0
207631	5	0
207633	5	0
207635	5	0
207637	5	0
207639	5	0
207641	5	0
207643	5	0
207645	5	0
207647	5	0
207649	5	0
207651	5	0
207653	5	0
207655	5	0
207657	5	0
207659	5	0
207661	5	0
207663	5	0
207665	5	0
207667	5	0
207669	5	0
207671	5	0
207673	5	0
207675	5	0
207677	5	0
207679	5	0
207681	5	0
207683	5	0
207685	5	0
207687	5	0
207689	5	0
207691	5	0
207693	5	0
207695	5	0
207697	5	0
207699	5	0
207701	5	0
207703	5	0
207705	5	0
207707	5	0
207709	5	0
207711	5	0
207713	5	0
207715	5	0
207717	5	0
207719	5	0
207721	5	0
207723	5	0
207725	5	0
207727	5	0
207729	5	0
207731	5	0
207733	5	0
207735	5	0
207737	5	0
207739	5	0
207741	5	0
207743	5	0
207745	5	0
207747	5	0
207749	5	0
207751	5	0
207753	5	0
207755	5	0
207757	5	0
207759	5	0
207761	5	0
207763	5	0
207765	5	0
207767	5	0
207769	5	0
207771	5	0
207773	5	0
207775	5	0
207777	5	0
207779	5	0
207781	5	0
207783	5	0
207785	5	0
207787	5	0
207789	5	0
207791	5	0
207793	5	0
207795	5	0
207797	5	0
207799	5	0
207801	5	0
207803	5	0
207805	5	0
207807	5	0
207809	5	0
207811	5	0
207813	5	0
207815	5	0
207817	5	0
207819	5	0
207821	5	0
207823	5	0
207825	5	0
207827	5	0
207829	5	0
207831	5	0
207833	5	0
207835	5	0
207837	5	0
207839	5	0
207841	5	0
207843	5	0
207845	5	0
207847	5	0
207849	5	0
207851	5	0
207853	5	0
207855	5	0
207857	5	0
207859	5	0
207861	5	0
207863	5	0
207865	5	0
207867	5	0
207869	5	0
207871	5	0
207873	5	0
207875	5	0
207877	5	0
207879	5	0
207881	5	0
207883	5	0
207885	5	0
207887	5	0
207889	5	0
207891	5	0
207893	5	0
207895	5	0
207897	5	0
207899	5	0
207901	5	0
207903	5	0
207905	5	0
207907	5	0
207909	5	0
207911	5	0
207913	5	0
207915	5	0
207917	5	0
207919	5	0
207921	5	0
207923	5	0
207925	5	0
207927	5	0
207929	5	0
207931	5	0
207933	5	0
207935	5	0
207937	5	0
207939	5	0
207941	5	0
207943	5	0
207945	5	0
207947	5	0
207949	5	0
207951	5	0
207953	5	0
207955	5	0
207957	5	0
207959	5	0
207961	5	0
207963	5	0
207965	5	0
207967	5	0
207969	5	0
207971	5	0
207973	5	0
207975	5	0
207977	5	0
207979	5	0
207981	5	0
207983	5	0
207985	5	0
207987	5	0
207989	5	0
207991	5	0
207993	5	0
207995	5	0
207997	5	0
207999	5	0
208001	5	0
208003	5	0
208005	5	0
208007	5	0
208009	5	0
208011	5	0
208013	5	0
208015	5	0
208017	5	0
208019	5	0
208021	5	0
208023	5	0
208025	5	0
208027	5	0
208029	5	0
208031	5	0
208033	5	0
208035	5	0
208037	5	0
208039	5	0
208041	5	0
208043	5	0
208045	5	0
208047	5	0
208049	5	0
208051	5	0
208053	5	0
208055	5	0
208057	5	0
208059	5	0
208061	5	0
208063	5	0
208065	5	0
208067	5	0
208069	5	0
208071	5	0
208073	5	0
208075	5	0
208077	5	0
208079	5	0
208081	5	0
208083	5	0
208085	5	0
208087	5	0
208089	5	0
208091	5	0
208093	5	0
208095	5	0
208097	5	0
208099	5	0
208101	5	0
208103	5	0
208105	5	0
208107	5	0
208109	5	0
208111	5	0
208113	5	0
208115	5	0
208117	5	0
208119	5	0
208121	5	0
208123	5	0
208125	5	0
208127	5	0
208129	5	0
208131	5	0
208133	5	0
208135	5	0
208137	5	0
208139	5	0
208141	5	0
208143	5	0
208145	5	0
208147	5	0
208149	5	0
208151	5	0
208153	5	0
208155	5	0
208157	5	0
208159	5	0
208161	5	0
208163	5	0
208165	5	0
208167	5	0
208169	5	0
208171	5	0
208173	5	0
208175	5	0
208177	5	0
208179	5	0
208181	5	0
208183	5	0
208185	5	0
208187	5	0
208189	5	0
208191	5	0
208193	5	0
208195	5	0
208197	5	0
208199	5	0
208201	5	0
208203	5	0
208205	5	0
208207	5	0
208209	5	0
208211	6	0
208213	6	0
208215	6	0
208217	6	0
208219	6	0
208221	6	0
208223	6	0
208225	6	0
208227	5	0
208229	5	0
208231	5	0
208233	5	0
208235	5	0
208237	5	0
208239	5	0
208241	5	0
208243	5	0
208245	5	0
208247	5	0
208249	5	0
208251	5	0
208253	5	0
208255	5	0
208257	5	0
208259	5	0
208261	5	0
208263	5	0
208265	5	0
208267	5	0
208269	5	0
208271	5	0
208273	5	0
208275	5	0
208277	5	0
208279	5	0
208281	5	0
208283	5	0
208285	5	0
208287	5	0
208289	5	0
208291	5	0
208293	5	0
208295	5	0
208297	5	0
208299	5	0
208301	5	0
208303	5	0
208305	5	0
208307	5	0
208309	5	0
208311	5	0
208313	5	0
208315	5	0
208317	5	0
208319	5	0
208321	5	0
208323	5	0
208325	5	0
208327	5	0
208329	5	0
208331	5	0
208333	5	0
208335	5	0
208337	5	0
208339	5	0
208341	5	0
208343	5	0
208345	5	0
208347	5	0
208349	5	0
208351	5	0
208353	5	0
208355	5	0
208357	5	0
208359	5	0
208361	5	0
208363	5	0
208365	5	0
208367	5	0
208369	5	0
208371	5	0
208373	5	0
208375	5	0
208377	5	0
208379	5	0
208381	5	0
208383	5	0
208385	5	0
208387	5	0
208389	5	0
208391	5	0
208393	5	0
208395	5	0
208397	5	0
208399	5	0
208401	5	0
208403	5	0
208405	5	0
208407	5	0
208409	5	0
208411	5	0
208413	5	0
208415	5	0
208417	5	0
208419	5	0
208421	5	0
208423	5	0
208425	5	0
208427	5	0
208429	5	0
208431	5	0
208433	5	0
208435	5	0
208437	5	0
208439	5	0
208441	5	0
208443	5	0
208445	5	0
208447	5	0
208449	5	0
208451	5	0
208453	5	0
208455	5	0
208457	5	0
208459	5	0
208461	5	0
208463	5	0
208465	5	0
208467	5	0
208469	5	0
208471	5	0
208473	5	0
208475	5	0
208477	5	0
208479	5	0
208481	5	0
208483	5	0
208485	5	0
208487	5	0
208489	5	0
208491	5	0
208493	5	0
208495	5	0
208497	5	0
208499	5	0
208501	5	0
208503	5	0
208505	5	0
208507	5	0
208509	5	0
208511	5	0
208513	5	0
208515	5	0
208517	5	0
208519	5	0
208521	5	0
208523	5	0
208525	5	0
208527	5	0
208529	5	0
208531	5	0
208533	5	0
208535	5	0
208537	5	0
208539	5	0
208541	5	0
208543	5	0
208545	5	0
208547	5	0
208549	5	0
208551	5	0
208553	5	0
208555	5	0
208557	5	0
208559	5	0
208561	5	0
208563	5	0
208565	5	0
208567	5	0
208569	5	0
208571	5	0
208573	5	0
208575	5	0
208577	5	0
208579	5	0
208581	5	0
208583	5	0
208585	5	0
208587	5	0
208589	5	0
208591	5	0
208593	5	0
208595	5	0
208597	5	0
208599	5	0
208601	5	0
208603	5	0
208605	5	0
208607	5	0
208609	5	0
208611	5	0
208613	5	0
208615	5	0
208617	5	0
208619	5	0
208621	5	0
208623	5	0
208625	5	0
208627	5	0
208629	5	0
208631	5	0
208633	5	0
208635	5	0
208637	5	0
208639	5	0
208641	5	0
208643	5	0
208645	5	0
208647	5	0
208649	5	0
208651	5	0
208653	5	0
208655	5	0
208657	5	0
208659	5	0
208661	5	0
208663	5	0
208665	5	0
208667	5	0
208669	5	0
208671	5	0
208673	5	0
208675	5	0
208677	5	0
208679	5	0
208681	5	0
208683	5	0
208685	5	0
208687	5	0
208689	5	0
208691	5	0
208693	5	0
208695	5	0
208697	5	0
208699	5	0
208701	5	0
208703	5	0
208705	5	0
208707	5	0
208709	5	0
208711	5	0
208713	5	0
208715	5	0
208717	5	0
208719	5	0
208721	5	0
208723	5	0
208725	5	0
208727	5	0
208729	5	0
208731	5	0
208733	5	0
208735	5	0
208737	5	0
208739	5	0
208741	5	0
208743	5	0
208745	5	0
208747	5	0
208749	5	0
208751	5	0
208753	5	0
208755	5	0
208757	5	0
208759	5	0
208761	5	0
208763	5	0
208765	5	0
208767	5	0
208769	5	0
208771	5	0
208773	5	0
208775	5	0
208777	5	0
208779	5	0
208781	5	0
208783	5	0
208785	5	0
208787	5	0
208789	5	0
208791	5	0
208793	5	0
208795	5	0
208797	5	0
208799	5	0
208801	5	0
208803	5	0
208805	5	0
208807	5	0
208809	5	0
208811	5	0
208813	5	0
208815	5	0
208817	5	0
208819	5	0
208821	5	0
208823	5	0
208825	5	0
208827	5	0
208829	5	0
208831	5	0
208833	5	0
208835	5	0
208837	5	0
208839	5	0
208841	5	0
208843	5	0
208845	5	0
208847	5	0
208849	5	0
208851	5	0
208853	5	0
208855	5	0
208857	5	0
208859	5	0
208861	5	0
208863	5	0
208865	5	0
208867	5	0
208869	5	0
208871	5	0
208873	5	0
208875	5	0
208877	5	0
208879	5	0
208881	5	0
208883	5	0
208885	5	0
208887	5	0
208889	5	0
208891	5	0
208893	5	0
208895	5	0
208897	5	0
208899	5	0
208901	5	0
208903	5	0
208905	5	0
208907	5	0
208909	5	0
208911	5	0
208913	5	0
208915	5	0
208917	5	0
208919	5	0
208921	5	0
208923	5	0
208925	5	0
208927	5	0
208929	5	0
208931	5	0
208933	5	0
208935	5	0
208937	5	0
208939	5	0
208941	5	0
208943	5	0
208945	5	0
208947	5	0
208949	5	0
208951	5	0
208953	5	0
208955	5	0
208957	5	0
208959	5	0
208961	5	0
208963	5	0
208965	5	0
208967	5	0
208969	5	0
208971	5	0
208973	5	0
208975	5	0
208977	5	0
208979	5	0
208981	5	0
208983	5	0
208985	5	0
208987	5	0
208989	5	0
208991	5	0
208993	5	0
208995	5	0
208997	5	0
208999	5	0
209001	5	0
209003	5	0
209005	5	0
209007	5	0
209009	5	0
209011	5	0
209013	5	0
209015	5	0
209017	5	0
209019	5	0
209021	5	0
209023	5	0
209025	5	0
209027	5	0
209029	5	0
209031	5	0
209033	5	0
209035	5	0
209037	5	0
209039	5	0
209041	5	0
209043	5	0
209045	5	0
209047	5	0
209049	5	0
209051	5	0
209053	5	0
209055	5	0
209057	5	0
209059	5	0
209061	5	0
209063	5	0
209065	5	0
209067	5	0
209069	5	0
209071	5	0
209073	5	0
209075	5	0
209077	5	0
209079	5	0
209081	5	0
209083	5	0
209085	5	0
209087	5	0
209089	5	0
209091	5	0
209093	5	0
209095	5	0
209097	5	0
209099	5	0
209101	5	0
209103	5	0
209105	5	0
209107	5	0
209109	5	0
209111	5	0
209113	5	0
209115	5	0
209117	5	0
209119	5	0
209121	5	0
209123	5	0
209125	5	0
209127	5	0
209129	5	0
209131	5	0
209133	5	0
209135	5	0
209137	5	0
209139	5	0
209141	5	0
209143	5	0
209145	5	0
209147	5	0
209149	5	0
209151	5	0
209153	5	0
209155	5	0
209157	5	0
209159	5	0
209161	5	0
209163	5	0
209165	5	0
209167	5	0
209169	5	0
209171	5	0
209173	5	0
209175	5	0
209177	5	0
209179	5	0
209181	5	0
209183	5	0
209185	5	0
209187	5	0
209189	5	0
209191	5	0
209193	5	0
209195	5	0
209197	5	0
209199	5	0
209201	5	0
209203	5	0
209205	5	0
209207	5	0
209209	5	0
209211	5	0
209213	5	0
209215	5	0
209217	5	0
209219	5	0
209221	5	0
209223	5	0
209225	5	0
209227	5	0
209229	5	0
209231	5	0
209233	5	0
209235	5	0
209237	5	0
209239	5	0
209241	5	0
209243	5	0
209245	5	0
209247	5	0
209249	5	0
209251	5	0
209253	5	0
209255	5	0
209257	5	0
209259	5	0
209261	5	0
209263	5	0
209265	5	0
209267	5	0
209269	5	0
209271	5	0
209273	5	0
209275	5	0
209277	5	0
209279	5	0
209281	5	0
209283	5	0
209285	5	0
209287	5	0
209289	5	0
209291	5	0
209293	5	0
209295	5	0
209297	5	0
209299	5	0
209301	5	0
209303	5	0
209305	5	0
209307	5	0
209309	5	0
209311	5	0
209313	5	0
209315	5	0
209317	5	0
209319	5	0
209321	5	0
209323	5	0
209325	5	0
209327	5	0
209329	5	0
209331	5	0
209333	5	0
209335	5	0
209337	5	0
209339	5	0
209341	5	0
209343	5	0
209345	5	0
209347	5	0
209349	5	0
209351	5	0
209353	5	0
209355	5	0
209357	5	0
209359	5	0
209361	5	0
209363	5	0
209365	5	0
209367	5	0
209369	5	0
209371	5	0
209373	5	0
209375	5	0
209377	5	0
209379	5	0
209381	5	0
209383	5	0
209385	5	0
209387	5	0
209389	5	0
209391	5	0
209393	5	0
209395	5	0
209397	5	0
209399	5	0
209401	5	0
209403	5	0
209405	5	0
209407	5	0
209409	5	0
209411	5	0
209413	5	0
209415	5	0
209417	5	0
209419	5	0
209421	5	0
209423	5	0
209425	5	0
209427	5	0
209429	5	0
209431	5	0
209433	5	0
209435	5	0
209437	5	0
209439	5	0
209441	5	0
209443	5	0
209445	5	0
209447	5	0
209449	5	0
209451	5	0
209453	5	0
209455	5	0
209457	5	0
209459	5	0
209461	5	0
209463	5	0
209465	5	0
209467	5	0
209469	5	0
209471	5	0
209473	5	0
209475	5	0
209477	5	0
209479	5	0
209481	5	0
209483	5	0
209485	5	0
209487	5	0
209489	5	0
209491	5	0
209493	5	0
209495	5	0
209497	5	0
209499	5	0
209501	5	0
209503	5	0
209505	5	0
209507	5	0
209509	5	0
209511	5	0
209513	5	0
209515	5	0
209517	5	0
209519	5	0
209521	5	0
209523	5	0
209525	5	0
209527	5	0
209529	5	0
209531	5	0
209533	5	0
209535	5	0
209537	5	0
209539	5	0
209541	5	0
209543	5	0
209545	5	0
209547	5	0
209549	5	0
209551	5	0
209553	5	0
209555	5	0
209557	5	0
209559	5	0
209561	5	0
209563	5	0
209565	5	0
209567	5	0
209569	5	0
209571	5	0
209573	5	0
209575	5	0
209577	5	0
209579	5	0
209581	5	0
209583	5	0
209585	5	0
209587	5	0
209589	5	0
209591	5	0
209593	5	0
209595	5	0
209597	5	0
209599	5	0
209601	5	0
209603	5	0
209605	5	0
209607	5	0
209609	5	0
209611	5	0
209613	5	0
209615	5	0
209617	5	0
209619	5	0
209621	5	0
209623	5	0
209625	5	0
209627	5	0
209629	5	0
209631	5	0
209633	5	0
209635	5	0
209637	5	0
209639	5	0
209641	5	0
209643	5	0
209645	5	0
209647	5	0
209649	5	0
209651	5	0
209653	5	0
209655	5	0
209657	5	0
209659	5	0
209661	5	0
209663	5	0
209665	5	0
209667	5	0
209669	5	0
209671	5	0
209673	5	0
209675	5	0
209677	5	0
209679	5	0
209681	5	0
209683	5	0
209685	5	0
209687	5	0
209689	5	0
209691	5	0
209693	5	0
209695	5	0
209697	5	0
209699	5	0
209701	5	0
209703	5	0
209705	5	0
209707	5	0
209709	5	0
209711	5	0
209713	5	0
209715	5	0
209717	5	0
209719	5	0
209721	5	0
209723	5	0
209725	5	0
209727	5	0
209729	5	0
209731	5	0
209733	5	0
209735	5	0
209737	5	0
209739	5	0
209741	5	0
209743	5	0
209745	5	0
209747	5	0
209749	5	0
209751	5	0
209753	5	0
209755	5	0
209757	5	0
209759	5	0
209761	5	0
209763	5	0
209765	5	0
209767	5	0
209769	5	0
209771	5	0
209773	5	0
209775	5	0
209777	5	0
209779	5	0
209781	5	0
209783	5	0
209785	5	0
209787	5	0
209789	5	0
209791	5	0
209793	5	0
209795	5	0
209797	5	0
209799	5	0
209801	5	0
209803	5	0
209805	5	0
209807	5	0
209809	5	0
209811	5	0
209813	5	0
209815	5	0
209817	5	0
209819	5	0
209821	5	0
209823	5	0
209825	5	0
209827	5	0
209829	5	0
209831	5	0
209833	5	0
209835	5	0
209837	5	0
209839	5	0
209841	5	0
209843	5	0
209845	5	0
209847	5	0
209849	5	0
209851	5	0
209853	5	0
209855	5	0
209857	5	0
209859	5	0
209861	5	0
209863	5	0
209865	5	0
209867	5	0
209869	5	0
209871	5	0
209873	5	0
209875	5	0
209877	5	0
209879	5	0
209881	5	0
209883	5	0
209885	5	0
209887	5	0
209889	5	0
209891	5	0
209893	5	0
209895	5	0
209897	5	0
209899	5	0
209901	5	0
209903	5	0
209905	5	0
209907	5	0
209909	5	0
209911	5	0
209913	5	0
209915	5	0
209917	5	0
209919	5	0
209921	5	0
209923	5	0
209925	5	0
209927	5	0
209929	5	0
209931	5	0
209933	5	0
209935	5	0
209937	5	0
209939	5	0
209941	5	0
209943	5	0
209945	5	0
209947	5	0
209949	5	0
209951	5	0
209953	5	0
209955	5	0
209957	5	0
209959	5	0
209961	5	0
209963	5	0
209965	5	0
209967	5	0
209969	5	0
209971	5	0
209973	5	0
209975	5	0
209977	5	0
209979	5	0
209981	5	0
209983	5	0
209985	5	0
209987	5	0
209989	5	0
209991	5	0
209993	5	0
209995	5	0
209997	5	0
209999	5	0
210001	5	0
210003	5	0
210005	5	0
210007	5	0
210009	5	0
210011	5	0
210013	5	0
210015	5	0
210017	5	0
210019	5	0
210021	5	0
210023	5	0
210025	5	0
210027	5	0
210029	5	0
210031	5	0
210033	5	0
210035	5	0
210037	5	0
210039	5	0
210041	5	0
210043	5	0
210045	5	0
210047	5	0
210049	5	0
210051	5	0
210053	5	0
210055	5	0
210057	5	0
210059	5	0
210061	5	0
210063	5	0
210065	5	0
210067	5	0
210069	5	0
210071	5	0
210073	5	0
210075	5	0
210077	5	0
210079	5	0
210081	5	0
210083	5	0
210085	5	0
210087	5	0
210089	5	0
210091	5	0
210093	5	0
210095	5	0
210097	5	0
210099	5	0
210101	5	0
210103	5	0
210105	5	0
210107	5	0
210109	5	0
210111	5	0
210113	5	0
210115	5	0
210117	5	0
210119	5	0
210121	5	0
210123	5	0
210125	5	0
210127	5	0
210129	5	0
210131	5	0
210133	5	0
210135	5	0
210137	5	0
210139	5	0
210141	5	0
210143	5	0
210145	5	0
210147	5	0
210149	5	0
210151	5	0
210153	5	0
210155	5	0
210157	5	0
210159	5	0
210161	5	0
210163	5	0
210165	5	0
210167	5	0
210169	5	0
210171	5	0
