193029	4	0
193031	4	0
193033	4	0
193035	4	0
193037	4	0
193039	4	0
193041	4	0
193043	4	0
193045	4	0
193047	4	0
193049	4	0
193051	4	0
193053	4	0
193055	4	0
193057	4	0
193059	4	0
193061	4	0
193063	4	0
193065	4	0
193067	4	0
193069	4	0
193071	4	0
193073	4	0
193075	4	0
193077	4	0
193079	4	0
193081	4	0
193083	4	0
193085	4	0
193087	4	0
193089	4	0
193091	4	0
193093	4	0
193095	4	0
193097	4	0
193099	4	0
193101	4	0
193103	4	0
193105	4	0
193107	4	0
193109	4	0
193111	4	0
193113	4	0
193115	4	0
193117	4	0
193119	4	0
193121	4	0
193123	4	0
193125	4	0
193127	4	0
193129	4	0
193131	4	0
193133	4	0
193135	4	0
193137	4	0
193139	4	0
193141	4	0
193143	4	0
193145	4	0
193147	4	0
193149	4	0
193151	4	0
193153	4	0
193155	4	0
193157	4	0
193159	4	0
193161	4	0
193163	4	0
193165	4	0
193167	4	0
193169	4	0
193171	4	0
193173	4	0
193175	4	0
193177	4	0
193179	4	0
193181	4	0
193183	4	0
193185	4	0
193187	4	0
193189	4	0
193191	4	0
193193	4	0
193195	4	0
193197	4	0
193199	4	0
193201	4	0
193203	4	0
193205	4	0
193207	4	0
193209	4	0
193211	4	0
193213	4	0
193215	4	0
193217	4	0
193219	4	0
193221	4	0
193223	4	0
193225	4	0
193227	4	0
193229	4	0
193231	4	0
193233	4	0
193235	4	0
193237	4	0
193239	4	0
193241	4	0
193243	4	0
193245	4	0
193247	4	0
193249	4	0
193251	4	0
193253	4	0
193255	4	0
193257	4	0
193259	4	0
193261	4	0
193263	4	0
193265	4	0
193267	4	0
193269	4	0
193271	4	0
193273	4	0
193275	4	0
193277	4	0
193279	4	0
193281	4	0
193283	4	0
193285	4	0
193287	4	0
193289	4	0
193291	4	0
193293	4	0
193295	4	0
193297	4	0
193299	4	0
193301	4	0
193303	4	0
193305	4	0
193307	4	0
193309	4	0
193311	4	0
193313	4	0
193315	4	0
193317	4	0
193319	4	0
193321	4	0
193323	4	0
193325	4	0
193327	4	0
193329	4	0
193331	4	0
193333	4	0
193335	4	0
193337	4	0
193339	4	0
193341	4	0
193343	4	0
193345	4	0
193347	4	0
193349	4	0
193351	4	0
193353	4	0
193355	4	0
193357	4	0
193359	4	0
193361	4	0
193363	4	0
193365	4	0
193367	4	0
193369	4	0
193371	4	0
193373	4	0
193375	4	0
193377	4	0
193379	4	0
193381	4	0
193383	4	0
193385	4	0
193387	4	0
193389	4	0
193391	4	0
193393	4	0
193395	4	0
193397	4	0
193399	4	0
193401	4	0
193403	4	0
193405	4	0
193407	4	0
193409	4	0
193411	4	0
193413	4	0
193415	4	0
193417	4	0
193419	4	0
193421	4	0
193423	4	0
193425	4	0
193427	4	0
193429	4	0
193431	4	0
193433	4	0
193435	4	0
193437	4	0
193439	4	0
193441	4	0
193443	4	0
193445	4	0
193447	4	0
193449	4	0
193451	4	0
193453	4	0
193455	4	0
193457	4	0
193459	4	0
193461	4	0
193463	4	0
193465	4	0
193467	4	0
193469	4	0
193471	4	0
193473	4	0
193475	4	0
193477	4	0
193479	4	0
193481	4	0
193483	4	0
193485	4	0
193487	4	0
193489	4	0
193491	4	0
193493	4	0
193495	4	0
193497	4	0
193499	4	0
193501	4	0
193503	4	0
193505	4	0
193507	4	0
193509	4	0
193511	4	0
193513	4	0
193515	4	0
193517	4	0
193519	4	0
193521	4	0
193523	4	0
193525	4	0
193527	4	0
193529	4	0
193531	4	0
193533	4	0
193535	4	0
193537	4	0
193539	4	0
193541	4	0
193543	4	0
193545	4	0
193547	4	0
193549	4	0
193551	4	0
193553	4	0
193555	4	0
193557	4	0
193559	4	0
193561	4	0
193563	4	0
193565	4	0
193567	4	0
193569	4	0
193571	4	0
193573	4	0
193575	4	0
193577	4	0
193579	4	0
193581	4	0
193583	4	0
193585	4	0
193587	4	0
193589	4	0
193591	4	0
193593	4	0
193595	4	0
193597	4	0
193599	4	0
193601	4	0
193603	4	0
193605	4	0
193607	4	0
193609	4	0
193611	4	0
193613	4	0
193615	4	0
193617	4	0
193619	4	0
193621	4	0
193623	4	0
193625	4	0
193627	4	0
193629	4	0
193631	4	0
193633	4	0
193635	4	0
193637	4	0
193639	4	0
193641	4	0
193643	4	0
193645	4	0
193647	4	0
193649	4	0
193651	4	0
193653	4	0
193655	4	0
193657	4	0
193659	4	0
193661	4	0
193663	4	0
193665	4	0
193667	4	0
193669	4	0
193671	4	0
193673	4	0
193675	4	0
193677	4	0
193679	4	0
193681	4	0
193683	4	0
193685	4	0
193687	4	0
193689	4	0
193691	4	0
193693	4	0
193695	4	0
193697	4	0
193699	4	0
193701	4	0
193703	4	0
193705	4	0
193707	4	0
193709	4	0
193711	4	0
193713	4	0
193715	4	0
193717	4	0
193719	4	0
193721	5	0
193723	5	0
193725	5	0
193727	5	0
193729	5	0
193731	5	0
193733	5	0
193735	5	0
193737	5	0
193739	5	0
193741	5	0
193743	5	0
193745	5	0
193747	5	0
193749	5	0
193751	5	0
193753	5	0
193755	5	0
193757	5	0
193759	5	0
193761	5	0
193763	5	0
193765	5	0
193767	5	0
193769	5	0
193771	5	0
193773	5	0
193775	5	0
193777	5	0
193779	5	0
193781	5	0
193783	5	0
193785	5	0
193787	5	0
193789	5	0
193791	5	0
193793	5	0
193795	5	0
193797	5	0
193799	5	0
193801	5	0
193803	5	0
193805	5	0
193807	5	0
193809	5	0
193811	5	0
193813	5	0
193815	5	0
193817	5	0
193819	5	0
193821	5	0
193823	5	0
193825	5	0
193827	5	0
193829	5	0
193831	5	0
193833	5	0
193835	5	0
193837	5	0
193839	5	0
193841	5	0
193843	5	0
193845	5	0
193847	5	0
193849	5	0
193851	5	0
193853	5	0
193855	5	0
193857	5	0
193859	5	0
193861	5	0
193863	5	0
193865	5	0
193867	5	0
193869	5	0
193871	5	0
193873	5	0
193875	5	0
193877	5	0
193879	5	0
193881	5	0
193883	5	0
193885	5	0
193887	5	0
193889	5	0
193891	5	0
193893	5	0
193895	5	0
193897	5	0
193899	5	0
193901	5	0
193903	5	0
193905	5	0
193907	5	0
193909	5	0
193911	5	0
193913	5	0
193915	5	0
193917	5	0
193919	5	0
193921	5	0
193923	5	0
193925	5	0
193927	5	0
193929	5	0
193931	5	0
193933	5	0
193935	5	0
193937	5	0
193939	5	0
193941	5	0
193943	5	0
193945	5	0
193947	5	0
193949	5	0
193951	5	0
193953	5	0
193955	5	0
193957	5	0
193959	5	0
193961	5	0
193963	5	0
193965	5	0
193967	5	0
193969	5	0
193971	5	0
193973	5	0
193975	5	0
193977	5	0
193979	5	0
193981	5	0
193983	5	0
193985	5	0
193987	5	0
193989	5	0
193991	5	0
193993	5	0
193995	5	0
193997	5	0
193999	5	0
194001	5	0
194003	5	0
194005	5	0
194007	5	0
194009	5	0
194011	5	0
194013	5	0
194015	5	0
194017	5	0
194019	5	0
194021	5	0
194023	5	0
194025	5	0
194027	5	0
194029	5	0
194031	5	0
194033	5	0
194035	5	0
194037	5	0
194039	5	0
194041	5	0
194043	5	0
194045	5	0
194047	5	0
194049	5	0
194051	5	0
194053	5	0
194055	5	0
194057	5	0
194059	5	0
194061	5	0
194063	5	0
194065	5	0
194067	5	0
194069	5	0
194071	5	0
194073	5	0
194075	5	0
194077	5	0
194079	5	0
194081	5	0
194083	5	0
194085	5	0
194087	5	0
194089	5	0
194091	5	0
194093	5	0
194095	5	0
194097	5	0
194099	5	0
194101	5	0
194103	5	0
194105	5	0
194107	5	0
194109	5	0
194111	5	0
194113	5	0
194115	5	0
194117	5	0
194119	5	0
194121	5	0
194123	5	0
194125	5	0
194127	5	0
194129	5	0
194131	5	0
194133	5	0
194135	5	0
194137	5	0
194139	5	0
194141	5	0
194143	5	0
194145	5	0
194147	5	0
194149	5	0
194151	5	0
194153	5	0
194155	5	0
194157	5	0
194159	5	0
194161	5	0
194163	5	0
194165	5	0
194167	5	0
194169	5	0
194171	5	0
194173	5	0
194175	5	0
194177	5	0
194179	5	0
194181	5	0
194183	5	0
194185	5	0
194187	5	0
194189	5	0
194191	5	0
194193	5	0
194195	5	0
194197	5	0
194199	5	0
194201	5	0
194203	5	0
194205	5	0
194207	5	0
194209	5	0
194211	5	0
194213	5	0
194215	5	0
194217	5	0
194219	5	0
194221	5	0
194223	5	0
194225	5	0
194227	5	0
194229	5	0
194231	5	0
194233	5	0
194235	5	0
194237	5	0
194239	5	0
194241	5	0
194243	5	0
194245	5	0
194247	5	0
194249	5	0
194251	5	0
194253	5	0
194255	5	0
194257	5	0
194259	5	0
194261	5	0
194263	5	0
194265	5	0
194267	5	0
194269	5	0
194271	5	0
194273	5	0
194275	5	0
194277	5	0
194279	5	0
194281	5	0
194283	5	0
194285	5	0
194287	5	0
194289	5	0
194291	5	0
194293	5	0
194295	5	0
194297	5	0
194299	5	0
194301	5	0
194303	5	0
194305	5	0
194307	5	0
194309	5	0
194311	5	0
194313	5	0
194315	5	0
194317	5	0
194319	5	0
194321	5	0
194323	5	0
194325	5	0
194327	5	0
194329	5	0
194331	5	0
194333	5	0
194335	5	0
194337	5	0
194339	5	0
194341	5	0
194343	5	0
194345	5	0
194347	5	0
194349	5	0
194351	5	0
194353	5	0
194355	5	0
194357	5	0
194359	5	0
194361	5	0
194363	5	0
194365	5	0
194367	5	0
194369	5	0
194371	5	0
194373	5	0
194375	5	0
194377	5	0
194379	5	0
194381	5	0
194383	5	0
194385	5	0
194387	5	0
194389	5	0
194391	5	0
194393	5	0
194395	5	0
194397	5	0
194399	5	0
194401	5	0
194403	5	0
194405	5	0
194407	5	0
194409	5	0
194411	5	0
194413	5	0
194415	5	0
194417	5	0
194419	5	0
194421	5	0
194423	5	0
194425	5	0
194427	5	0
194429	5	0
194431	5	0
194433	5	0
194435	5	0
194437	5	0
194439	5	0
194441	5	0
194443	5	0
194445	5	0
194447	5	0
194449	5	0
194451	5	0
194453	5	0
194455	5	0
194457	5	0
194459	5	0
194461	5	0
194463	5	0
194465	5	0
194467	5	0
194469	5	0
194471	5	0
194473	5	0
194475	5	0
194477	5	0
194479	5	0
194481	5	0
194483	5	0
194485	5	0
194487	5	0
194489	5	0
194491	5	0
194493	5	0
194495	5	0
194497	5	0
194499	5	0
194501	5	0
194503	5	0
194505	5	0
194507	5	0
194509	5	0
194511	5	0
194513	5	0
194515	5	0
194517	5	0
194519	5	0
194521	5	0
194523	5	0
194525	5	0
194527	5	0
194529	5	0
194531	5	0
194533	5	0
194535	5	0
194537	5	0
194539	5	0
194541	5	0
194543	5	0
194545	5	0
194547	5	0
194549	5	0
194551	5	0
194553	5	0
194555	5	0
194557	5	0
194559	5	0
194561	5	0
194563	5	0
194565	5	0
194567	5	0
194569	5	0
194571	5	0
194573	5	0
194575	5	0
194577	5	0
194579	5	0
194581	5	0
194583	5	0
194585	5	0
194587	5	0
194589	5	0
194591	5	0
194593	5	0
194595	5	0
194597	5	0
194599	5	0
194601	5	0
194603	5	0
194605	5	0
194607	5	0
194609	5	0
194611	5	0
194613	5	0
194615	5	0
194617	5	0
194619	5	0
194621	5	0
194623	5	0
194625	5	0
194627	5	0
194629	5	0
194631	5	0
194633	5	0
194635	5	0
194637	5	0
194639	5	0
194641	5	0
194643	5	0
194645	5	0
194647	5	0
194649	5	0
194651	5	0
194653	5	0
194655	5	0
194657	5	0
194659	5	0
194661	5	0
194663	5	0
194665	5	0
194667	5	0
194669	5	0
194671	5	0
194673	5	0
194675	5	0
194677	5	0
194679	5	0
194681	5	0
194683	5	0
194685	5	0
194687	5	0
194689	5	0
194691	5	0
194693	5	0
194695	5	0
194697	5	0
194699	5	0
194701	5	0
194703	5	0
194705	5	0
194707	5	0
194709	5	0
194711	5	0
194713	5	0
194715	5	0
194717	5	0
194719	5	0
194721	5	0
194723	5	0
194725	5	0
194727	5	0
194729	5	0
194731	5	0
194733	5	0
194735	5	0
194737	5	0
194739	5	0
194741	5	0
194743	5	0
194745	5	0
194747	5	0
194749	5	0
194751	5	0
194753	5	0
194755	5	0
194757	5	0
194759	5	0
194761	5	0
194763	5	0
194765	5	0
194767	5	0
194769	5	0
194771	5	0
194773	5	0
194775	5	0
194777	5	0
194779	5	0
194781	5	0
194783	5	0
194785	5	0
194787	5	0
194789	5	0
194791	5	0
194793	5	0
194795	5	0
194797	5	0
194799	5	0
194801	5	0
194803	5	0
194805	5	0
194807	5	0
194809	5	0
194811	5	0
194813	5	0
194815	5	0
194817	5	0
194819	5	0
194821	5	0
194823	5	0
194825	5	0
194827	5	0
194829	5	0
194831	5	0
194833	5	0
194835	5	0
194837	5	0
194839	5	0
194841	5	0
194843	5	0
194845	5	0
194847	5	0
194849	5	0
194851	5	0
194853	5	0
194855	5	0
194857	5	0
194859	5	0
194861	5	0
194863	5	0
194865	5	0
194867	5	0
194869	5	0
194871	5	0
194873	5	0
194875	5	0
194877	5	0
194879	5	0
194881	5	0
194883	5	0
194885	5	0
194887	5	0
194889	5	0
194891	5	0
194893	5	0
194895	5	0
194897	5	0
194899	5	0
194901	5	0
194903	5	0
194905	5	0
194907	5	0
194909	5	0
194911	5	0
194913	5	0
194915	5	0
194917	5	0
194919	5	0
194921	5	0
194923	5	0
194925	5	0
194927	5	0
194929	5	0
194931	5	0
194933	5	0
194935	5	0
194937	5	0
194939	5	0
194941	5	0
194943	5	0
194945	5	0
194947	5	0
194949	5	0
194951	5	0
194953	5	0
194955	5	0
194957	5	0
194959	5	0
194961	5	0
194963	5	0
194965	5	0
194967	5	0
194969	5	0
194971	5	0
194973	5	0
194975	5	0
194977	5	0
194979	5	0
194981	5	0
194983	5	0
194985	5	0
194987	5	0
194989	5	0
194991	5	0
194993	5	0
194995	5	0
194997	5	0
194999	5	0
195001	5	0
195003	5	0
195005	5	0
195007	5	0
195009	5	0
195011	5	0
195013	5	0
195015	5	0
195017	5	0
195019	5	0
195021	5	0
195023	5	0
195025	5	0
195027	5	0
195029	5	0
195031	5	0
195033	5	0
195035	5	0
195037	5	0
195039	5	0
195041	5	0
195043	5	0
195045	5	0
195047	5	0
195049	5	0
195051	5	0
195053	5	0
195055	5	0
195057	5	0
195059	5	0
195061	5	0
195063	5	0
195065	5	0
195067	5	0
195069	5	0
195071	5	0
195073	5	0
195075	5	0
195077	5	0
195079	5	0
195081	5	0
195083	5	0
195085	5	0
195087	5	0
195089	5	0
195091	5	0
195093	5	0
195095	5	0
195097	5	0
195099	5	0
195101	5	0
195103	5	0
195105	5	0
195107	5	0
195109	5	0
195111	5	0
195113	5	0
195115	5	0
195117	5	0
195119	5	0
195121	5	0
195123	5	0
195125	5	0
195127	5	0
195129	5	0
195131	5	0
195133	5	0
195135	5	0
195137	5	0
195139	5	0
195141	5	0
195143	5	0
195145	5	0
195147	5	0
195149	5	0
195151	5	0
195153	5	0
195155	5	0
195157	5	0
195159	5	0
195161	5	0
195163	5	0
195165	5	0
195167	5	0
195169	5	0
195171	5	0
195173	5	0
195175	5	0
195177	5	0
195179	5	0
195181	5	0
195183	5	0
195185	5	0
195187	5	0
195189	5	0
195191	5	0
195193	5	0
195195	5	0
195197	5	0
195199	5	0
195201	5	0
195203	5	0
195205	5	0
195207	5	0
195209	5	0
195211	5	0
195213	5	0
195215	5	0
195217	5	0
195219	5	0
195221	5	0
195223	5	0
195225	5	0
195227	5	0
195229	5	0
195231	5	0
195233	5	0
195235	5	0
195237	5	0
195239	5	0
195241	5	0
195243	5	0
195245	5	0
195247	5	0
195249	5	0
195251	5	0
195253	5	0
195255	5	0
195257	5	0
195259	5	0
195261	5	0
195263	5	0
195265	5	0
195267	5	0
195269	5	0
195271	5	0
195273	5	0
195275	5	0
195277	5	0
195279	5	0
195281	5	0
195283	5	0
195285	5	0
195287	5	0
195289	5	0
195291	5	0
195293	5	0
195295	5	0
195297	5	0
195299	5	0
195301	5	0
195303	5	0
195305	5	0
195307	5	0
195309	5	0
195311	5	0
195313	5	0
195315	5	0
195317	5	0
195319	5	0
195321	5	0
195323	5	0
195325	5	0
195327	5	0
195329	5	0
195331	5	0
195333	5	0
195335	5	0
195337	5	0
195339	5	0
195341	5	0
195343	5	0
195345	5	0
195347	5	0
195349	5	0
195351	5	0
195353	5	0
195355	5	0
195357	5	0
195359	5	0
195361	5	0
195363	5	0
195365	5	0
195367	5	0
195369	5	0
195371	5	0
195373	5	0
195375	5	0
195377	5	0
195379	5	0
195381	5	0
195383	5	0
195385	5	0
195387	5	0
195389	5	0
195391	5	0
195393	5	0
195395	5	0
195397	5	0
195399	5	0
195401	5	0
195403	5	0
195405	5	0
195407	5	0
195409	5	0
195411	5	0
195413	5	0
195415	5	0
195417	5	0
195419	5	0
195421	5	0
195423	5	0
195425	5	0
195427	5	0
195429	5	0
195431	5	0
195433	5	0
195435	5	0
195437	5	0
195439	5	0
195441	5	0
195443	5	0
195445	5	0
195447	5	0
195449	5	0
195451	5	0
195453	5	0
195455	5	0
195457	5	0
195459	5	0
195461	5	0
195463	5	0
195465	5	0
195467	5	0
195469	5	0
195471	5	0
195473	5	0
195475	5	0
195477	5	0
195479	5	0
195481	5	0
195483	5	0
195485	5	0
195487	5	0
195489	5	0
195491	5	0
195493	5	0
195495	5	0
195497	5	0
195499	5	0
195501	5	0
195503	5	0
195505	5	0
195507	5	0
195509	5	0
195511	5	0
195513	5	0
195515	5	0
195517	5	0
195519	5	0
195521	5	0
195523	5	0
195525	5	0
195527	5	0
195529	5	0
195531	5	0
195533	5	0
195535	5	0
195537	5	0
195539	5	0
195541	5	0
195543	5	0
195545	5	0
195547	5	0
195549	5	0
195551	5	0
195553	5	0
195555	5	0
195557	5	0
195559	5	0
195561	5	0
195563	5	0
195565	5	0
195567	5	0
195569	5	0
195571	5	0
195573	5	0
195575	5	0
195577	5	0
195579	5	0
195581	5	0
195583	5	0
195585	5	0
195587	5	0
195589	5	0
195591	5	0
195593	5	0
195595	5	0
195597	5	0
195599	5	0
195601	5	0
195603	5	0
195605	5	0
195607	5	0
195609	5	0
195611	5	0
195613	5	0
195615	5	0
195617	5	0
195619	5	0
195621	5	0
195623	5	0
195625	5	0
195627	5	0
195629	5	0
195631	5	0
195633	5	0
195635	5	0
195637	5	0
195639	5	0
195641	5	0
195643	5	0
195645	5	0
195647	5	0
195649	5	0
195651	5	0
195653	5	0
195655	5	0
195657	5	0
195659	5	0
195661	5	0
195663	5	0
195665	5	0
195667	5	0
195669	5	0
195671	5	0
195673	5	0
195675	5	0
195677	5	0
195679	5	0
195681	5	0
195683	5	0
195685	5	0
195687	5	0
195689	5	0
195691	5	0
195693	5	0
195695	5	0
195697	5	0
195699	5	0
195701	5	0
195703	5	0
195705	5	0
195707	5	0
195709	5	0
195711	5	0
195713	5	0
195715	5	0
195717	5	0
195719	5	0
195721	5	0
195723	5	0
195725	5	0
195727	5	0
195729	5	0
195731	5	0
195733	5	0
195735	5	0
195737	5	0
195739	5	0
195741	5	0
195743	5	0
195745	5	0
195747	5	0
195749	5	0
195751	5	0
195753	5	0
195755	5	0
195757	5	0
195759	5	0
195761	5	0
195763	5	0
195765	5	0
195767	5	0
195769	5	0
195771	5	0
195773	5	0
195775	5	0
195777	5	0
195779	5	0
195781	5	0
195783	5	0
195785	5	0
195787	5	0
195789	5	0
195791	5	0
195793	5	0
195795	5	0
195797	5	0
195799	5	0
195801	5	0
195803	5	0
195805	5	0
195807	5	0
195809	5	0
195811	5	0
195813	5	0
195815	5	0
195817	5	0
195819	5	0
195821	5	0
195823	5	0
195825	5	0
195827	5	0
195829	5	0
195831	5	0
195833	5	0
195835	5	0
195837	5	0
195839	5	0
195841	5	0
195843	5	0
195845	5	0
195847	5	0
195849	5	0
195851	5	0
195853	5	0
195855	5	0
195857	5	0
195859	5	0
195861	5	0
195863	5	0
195865	5	0
195867	5	0
195869	5	0
195871	5	0
195873	5	0
195875	5	0
195877	5	0
195879	5	0
195881	5	0
195883	5	0
195885	5	0
195887	5	0
195889	5	0
195891	5	0
195893	5	0
195895	5	0
195897	5	0
195899	5	0
195901	5	0
195903	5	0
195905	5	0
195907	5	0
195909	5	0
195911	5	0
195913	5	0
195915	5	0
195917	5	0
195919	5	0
195921	5	0
195923	5	0
195925	5	0
195927	5	0
195929	5	0
195931	5	0
195933	5	0
195935	5	0
195937	5	0
195939	5	0
195941	5	0
195943	5	0
195945	5	0
195947	5	0
195949	5	0
195951	5	0
195953	5	0
195955	5	0
195957	5	0
195959	5	0
195961	5	0
195963	5	0
195965	5	0
195967	5	0
195969	5	0
195971	5	0
195973	5	0
195975	5	0
195977	5	0
195979	5	0
195981	5	0
195983	5	0
195985	5	0
195987	5	0
195989	5	0
195991	5	0
195993	5	0
195995	5	0
195997	5	0
195999	5	0
196001	5	0
196003	5	0
196005	5	0
196007	5	0
196009	5	0
196011	5	0
196013	5	0
196015	5	0
196017	5	0
196019	5	0
196021	5	0
196023	5	0
196025	5	0
196027	5	0
196029	5	0
196031	5	0
196033	5	0
196035	5	0
196037	5	0
196039	5	0
196041	5	0
196043	5	0
196045	5	0
196047	5	0
196049	5	0
196051	5	0
196053	5	0
196055	5	0
196057	5	0
196059	5	0
196061	5	0
196063	5	0
196065	5	0
196067	5	0
196069	5	0
196071	5	0
196073	5	0
196075	5	0
196077	5	0
196079	5	0
196081	5	0
196083	5	0
196085	5	0
196087	5	0
196089	5	0
196091	5	0
196093	5	0
196095	5	0
196097	5	0
196099	5	0
196101	5	0
196103	5	0
196105	5	0
196107	5	0
196109	5	0
196111	5	0
196113	5	0
196115	5	0
196117	5	0
196119	5	0
196121	5	0
196123	5	0
196125	5	0
196127	5	0
196129	5	0
196131	5	0
196133	5	0
196135	5	0
196137	5	0
196139	5	0
196141	5	0
196143	5	0
196145	5	0
196147	5	0
196149	5	0
196151	5	0
196153	5	0
196155	5	0
196157	5	0
196159	5	0
196161	5	0
196163	5	0
196165	5	0
196167	5	0
196169	5	0
196171	5	0
196173	5	0
196175	5	0
196177	5	0
196179	5	0
196181	5	0
196183	5	0
196185	5	0
196187	5	0
196189	5	0
196191	5	0
196193	5	0
196195	5	0
196197	5	0
196199	5	0
196201	5	0
196203	5	0
196205	5	0
196207	5	0
196209	5	0
196211	5	0
196213	5	0
196215	5	0
196217	5	0
196219	5	0
196221	5	0
196223	5	0
196225	5	0
196227	5	0
196229	5	0
196231	5	0
196233	5	0
196235	5	0
196237	5	0
196239	5	0
196241	5	0
196243	5	0
196245	5	0
196247	5	0
196249	5	0
196251	5	0
196253	5	0
196255	5	0
196257	5	0
196259	5	0
196261	5	0
196263	5	0
196265	5	0
196267	5	0
196269	5	0
196271	5	0
196273	5	0
196275	5	0
196277	5	0
196279	5	0
196281	5	0
196283	5	0
196285	5	0
196287	5	0
196289	5	0
196291	5	0
196293	5	0
196295	5	0
196297	5	0
196299	5	0
196301	5	0
196303	5	0
196305	5	0
196307	5	0
196309	5	0
196311	5	0
196313	5	0
196315	5	0
196317	5	0
196319	5	0
196321	5	0
196323	5	0
196325	5	0
196327	5	0
196329	5	0
196331	5	0
196333	5	0
196335	5	0
196337	5	0
196339	5	0
196341	5	0
196343	5	0
196345	5	0
196347	5	0
196349	5	0
196351	5	0
196353	5	0
196355	5	0
196357	5	0
196359	5	0
196361	5	0
196363	5	0
196365	5	0
196367	5	0
196369	5	0
196371	5	0
196373	5	0
196375	5	0
196377	5	0
196379	5	0
196381	5	0
196383	5	0
196385	5	0
196387	5	0
196389	5	0
196391	5	0
196393	5	0
196395	5	0
196397	5	0
196399	5	0
196401	5	0
196403	5	0
196405	5	0
196407	5	0
196409	5	0
196411	5	0
196413	5	0
196415	5	0
196417	5	0
196419	5	0
196421	5	0
196423	5	0
196425	5	0
196427	5	0
196429	5	0
196431	5	0
196433	5	0
196435	5	0
196437	5	0
196439	5	0
196441	5	0
196443	5	0
196445	5	0
196447	5	0
196449	5	0
196451	5	0
196453	5	0
196455	5	0
196457	5	0
196459	5	0
196461	5	0
196463	5	0
196465	5	0
196467	5	0
196469	5	0
196471	5	0
196473	5	0
196475	5	0
196477	5	0
196479	5	0
196481	5	0
196483	5	0
196485	5	0
196487	5	0
196489	5	0
196491	5	0
196493	5	0
196495	5	0
196497	5	0
196499	5	0
196501	5	0
196503	5	0
196505	5	0
196507	5	0
196509	5	0
196511	5	0
196513	5	0
196515	5	0
196517	5	0
196519	5	0
196521	5	0
196523	5	0
196525	5	0
196527	5	0
196529	5	0
196531	5	0
196533	5	0
196535	5	0
196537	5	0
196539	5	0
196541	5	0
196543	5	0
196545	5	0
196547	5	0
196549	5	0
196551	5	0
196553	5	0
196555	5	0
196557	5	0
196559	5	0
196561	5	0
196563	5	0
196565	5	0
196567	5	0
196569	5	0
196571	5	0
196573	5	0
196575	5	0
196577	5	0
196579	5	0
196581	5	0
196583	5	0
196585	5	0
196587	5	0
196589	5	0
196591	5	0
196593	5	0
196595	5	0
196597	5	0
196599	5	0
196601	5	0
196603	5	0
196605	5	0
196607	5	0
196609	5	0
196611	5	0
196613	5	0
196615	5	0
196617	5	0
196619	5	0
196621	5	0
196623	5	0
196625	5	0
196627	5	0
196629	5	0
196631	5	0
196633	5	0
196635	5	0
196637	5	0
196639	5	0
196641	5	0
196643	5	0
196645	5	0
196647	5	0
196649	5	0
196651	5	0
196653	5	0
196655	5	0
196657	5	0
196659	5	0
196661	5	0
196663	5	0
196665	5	0
196667	5	0
196669	5	0
196671	5	0
196673	5	0
196675	5	0
196677	5	0
196679	5	0
196681	5	0
196683	5	0
196685	5	0
196687	5	0
196689	5	0
196691	5	0
196693	5	0
196695	5	0
196697	5	0
196699	5	0
196701	5	0
196703	5	0
196705	5	0
196707	5	0
196709	5	0
196711	5	0
196713	5	0
196715	5	0
196717	5	0
196719	5	0
196721	5	0
196723	5	0
196725	5	0
196727	5	0
196729	5	0
196731	5	0
196733	5	0
196735	5	0
196737	5	0
196739	5	0
196741	5	0
196743	5	0
196745	5	0
196747	5	0
196749	5	0
196751	5	0
196753	5	0
196755	5	0
196757	5	0
196759	5	0
196761	5	0
196763	5	0
196765	5	0
196767	5	0
196769	5	0
196771	5	0
196773	5	0
196775	5	0
196777	5	0
196779	5	0
196781	5	0
196783	5	0
196785	5	0
196787	5	0
196789	5	0
196791	5	0
196793	5	0
196795	5	0
196797	5	0
196799	5	0
196801	5	0
196803	5	0
196805	5	0
196807	5	0
196809	5	0
196811	5	0
196813	5	0
196815	5	0
196817	5	0
196819	5	0
196821	5	0
196823	5	0
196825	5	0
196827	5	0
196829	5	0
196831	5	0
196833	5	0
196835	5	0
196837	5	0
196839	5	0
196841	5	0
196843	5	0
196845	5	0
196847	5	0
196849	5	0
196851	5	0
196853	5	0
196855	5	0
196857	5	0
196859	5	0
196861	5	0
196863	5	0
196865	5	0
196867	5	0
196869	5	0
196871	5	0
196873	5	0
196875	5	0
196877	5	0
196879	5	0
196881	5	0
196883	5	0
196885	5	0
196887	5	0
196889	5	0
196891	5	0
196893	5	0
196895	5	0
196897	5	0
196899	5	0
196901	5	0
196903	5	0
196905	5	0
196907	5	0
196909	5	0
196911	5	0
196913	5	0
196915	5	0
196917	5	0
196919	5	0
196921	5	0
196923	5	0
196925	5	0
196927	5	0
196929	5	0
196931	5	0
196933	5	0
196935	5	0
196937	5	0
196939	5	0
196941	5	0
196943	5	0
196945	5	0
196947	5	0
196949	5	0
196951	5	0
196953	5	0
196955	5	0
196957	5	0
196959	5	0
196961	5	0
196963	5	0
196965	5	0
196967	5	0
196969	5	0
196971	5	0
196973	5	0
196975	5	0
196977	5	0
196979	5	0
196981	5	0
196983	5	0
196985	5	0
196987	5	0
196989	5	0
196991	5	0
196993	5	0
196995	5	0
196997	5	0
196999	5	0
197001	5	0
197003	5	0
197005	5	0
197007	5	0
197009	5	0
197011	5	0
197013	5	0
197015	5	0
197017	5	0
197019	5	0
197021	5	0
197023	5	0
197025	5	0
197027	5	0
