145983	4	0
145985	4	0
145987	4	0
145989	4	0
145991	4	0
145993	4	0
145995	4	0
145997	4	0
145999	4	0
146001	4	0
146003	4	0
146005	4	0
146007	4	0
146009	4	0
146011	4	0
146013	4	0
146015	4	0
146017	4	0
146019	4	0
146021	4	0
146023	4	0
146025	4	0
146027	4	0
146029	4	0
146031	4	0
146033	4	0
146035	4	0
146037	4	0
146039	4	0
146041	4	0
146043	4	0
146045	4	0
146047	4	0
146049	4	0
146051	4	0
146053	4	0
146055	4	0
146057	4	0
146059	4	0
146061	4	0
146063	4	0
146065	4	0
146067	4	0
146069	4	0
146071	4	0
146073	4	0
146075	4	0
146077	4	0
146079	4	0
146081	4	0
146083	4	0
146085	4	0
146087	4	0
146089	4	0
146091	4	0
146093	4	0
146095	4	0
146097	4	0
146099	4	0
146101	4	0
146103	4	0
146105	4	0
146107	4	0
146109	4	0
146111	4	0
146113	4	0
146115	4	0
146117	4	0
146119	4	0
146121	4	0
146123	4	0
146125	4	0
146127	4	0
146129	4	0
146131	4	0
146133	4	0
146135	4	0
146137	4	0
146139	4	0
146141	4	0
146143	4	0
146145	4	0
146147	4	0
146149	4	0
146151	4	0
146153	4	0
146155	4	0
146157	4	0
146159	4	0
146161	4	0
146163	4	0
146165	4	0
146167	4	0
146169	4	0
146171	4	0
146173	4	0
146175	4	0
146177	4	0
146179	4	0
146181	4	0
146183	4	0
146185	4	0
146187	4	0
146189	4	0
146191	4	0
146193	4	0
146195	4	0
146197	4	0
146199	4	0
146201	4	0
146203	4	0
146205	4	0
146207	4	0
146209	4	0
146211	4	0
146213	4	0
146215	4	0
146217	4	0
146219	4	0
146221	4	0
146223	4	0
146225	4	0
146227	4	0
146229	4	0
146231	4	0
146233	4	0
146235	4	0
146237	4	0
146239	4	0
146241	4	0
146243	4	0
146245	4	0
146247	4	0
146249	4	0
146251	4	0
146253	4	0
146255	4	0
146257	4	0
146259	4	0
146261	4	0
146263	4	0
146265	4	0
146267	4	0
146269	4	0
146271	4	0
146273	4	0
146275	4	0
146277	4	0
146279	4	0
146281	4	0
146283	4	0
146285	4	0
146287	4	0
146289	4	0
146291	4	0
146293	4	0
146295	4	0
146297	4	0
146299	4	0
146301	4	0
146303	4	0
146305	4	0
146307	4	0
146309	4	0
146311	4	0
146313	4	0
146315	4	0
146317	4	0
146319	4	0
146321	4	0
146323	4	0
146325	4	0
146327	4	0
146329	4	0
146331	4	0
146333	4	0
146335	4	0
146337	4	0
146339	4	0
146341	4	0
146343	4	0
146345	4	0
146347	4	0
146349	4	0
146351	4	0
146353	4	0
146355	4	0
146357	4	0
146359	4	0
146361	4	0
146363	4	0
146365	4	0
146367	4	0
146369	4	0
146371	4	0
146373	4	0
146375	4	0
146377	4	0
146379	4	0
146381	4	0
146383	4	0
146385	4	0
146387	4	0
146389	4	0
146391	4	0
146393	4	0
146395	4	0
146397	4	0
146399	4	0
146401	4	0
146403	4	0
146405	4	0
146407	4	0
146409	4	0
146411	4	0
146413	4	0
146415	4	0
146417	4	0
146419	4	0
146421	4	0
146423	4	0
146425	4	0
146427	4	0
146429	4	0
146431	4	0
146433	4	0
146435	4	0
146437	4	0
146439	4	0
146441	4	0
146443	4	0
146445	4	0
146447	4	0
146449	4	0
146451	4	0
146453	4	0
146455	4	0
146457	4	0
146459	4	0
146461	4	0
146463	4	0
146465	4	0
146467	4	0
146469	4	0
146471	4	0
146473	4	0
146475	4	0
146477	4	0
146479	4	0
146481	4	0
146483	4	0
146485	4	0
146487	4	0
146489	4	0
146491	4	0
146493	4	0
146495	4	0
146497	4	0
146499	4	0
146501	4	0
146503	4	0
146505	4	0
146507	4	0
146509	4	0
146511	4	0
146513	4	0
146515	4	0
146517	4	0
146519	4	0
146521	4	0
146523	4	0
146525	4	0
146527	4	0
146529	4	0
146531	4	0
146533	4	0
146535	4	0
146537	4	0
146539	4	0
146541	4	0
146543	4	0
146545	4	0
146547	4	0
146549	4	0
146551	4	0
146553	4	0
146555	4	0
146557	4	0
146559	4	0
146561	4	0
146563	4	0
146565	4	0
146567	4	0
146569	4	0
146571	4	0
146573	4	0
146575	4	0
146577	4	0
146579	4	0
146581	4	0
146583	4	0
146585	4	0
146587	4	0
146589	4	0
146591	4	0
146593	4	0
146595	4	0
146597	4	0
146599	4	0
146601	4	0
146603	4	0
146605	4	0
146607	4	0
146609	4	0
146611	4	0
146613	4	0
146615	4	0
146617	4	0
146619	4	0
146621	4	0
146623	4	0
146625	4	0
146627	4	0
146629	4	0
146631	4	0
146633	4	0
146635	4	0
146637	4	0
146639	4	0
146641	4	0
146643	4	0
146645	4	0
146647	4	0
146649	4	0
146651	4	0
146653	4	0
146655	4	0
146657	4	0
146659	4	0
146661	4	0
146663	4	0
146665	4	0
146667	4	0
146669	4	0
146671	4	0
146673	4	0
146675	4	0
146677	4	0
146679	4	0
146681	4	0
146683	4	0
146685	4	0
146687	4	0
146689	4	0
146691	4	0
146693	4	0
146695	4	0
146697	4	0
146699	4	0
146701	4	0
146703	4	0
146705	4	0
146707	4	0
146709	4	0
146711	4	0
146713	4	0
146715	4	0
146717	4	0
146719	4	0
146721	4	0
146723	4	0
146725	4	0
146727	4	0
146729	4	0
146731	4	0
146733	4	0
146735	4	0
146737	4	0
146739	4	0
146741	4	0
146743	4	0
146745	4	0
146747	4	0
146749	4	0
146751	4	0
146753	4	0
146755	4	0
146757	4	0
146759	4	0
146761	4	0
146763	4	0
146765	4	0
146767	4	0
146769	4	0
146771	4	0
146773	4	0
146775	4	0
146777	4	0
146779	4	0
146781	4	0
146783	4	0
146785	4	0
146787	4	0
146789	4	0
146791	4	0
146793	4	0
146795	4	0
146797	4	0
146799	4	0
146801	4	0
146803	4	0
146805	4	0
146807	4	0
146809	4	0
146811	4	0
146813	4	0
146815	4	0
146817	4	0
146819	4	0
146821	4	0
146823	4	0
146825	4	0
146827	4	0
146829	4	0
146831	4	0
146833	4	0
146835	4	0
146837	4	0
146839	4	0
146841	4	0
146843	4	0
146845	4	0
146847	4	0
146849	4	0
146851	4	0
146853	4	0
146855	4	0
146857	4	0
146859	4	0
146861	4	0
146863	4	0
146865	4	0
146867	4	0
146869	4	0
146871	4	0
146873	4	0
146875	4	0
146877	4	0
146879	4	0
146881	4	0
146883	4	0
146885	4	0
146887	4	0
146889	4	0
146891	4	0
146893	4	0
146895	4	0
146897	4	0
146899	4	0
146901	4	0
146903	4	0
146905	4	0
146907	4	0
146909	4	0
146911	4	0
146913	4	0
146915	4	0
146917	4	0
146919	4	0
146921	4	0
146923	4	0
146925	4	0
146927	4	0
146929	4	0
146931	4	0
146933	4	0
146935	4	0
146937	4	0
146939	4	0
146941	4	0
146943	4	0
146945	4	0
146947	4	0
146949	4	0
146951	4	0
146953	4	0
146955	4	0
146957	4	0
146959	4	0
146961	4	0
146963	4	0
146965	4	0
146967	4	0
146969	4	0
146971	4	0
146973	4	0
146975	4	0
146977	4	0
146979	4	0
146981	4	0
146983	4	0
146985	4	0
146987	4	0
146989	4	0
146991	4	0
146993	4	0
146995	4	0
146997	4	0
146999	4	0
147001	4	0
147003	4	0
147005	4	0
147007	4	0
147009	4	0
147011	4	0
147013	4	0
147015	4	0
147017	4	0
147019	4	0
147021	4	0
147023	4	0
147025	4	0
147027	4	0
147029	4	0
147031	4	0
147033	4	0
147035	4	0
147037	4	0
147039	4	0
147041	4	0
147043	4	0
147045	4	0
147047	4	0
147049	4	0
147051	4	0
147053	4	0
147055	4	0
147057	4	0
147059	4	0
147061	4	0
147063	4	0
147065	4	0
147067	4	0
147069	4	0
147071	4	0
147073	4	0
147075	4	0
147077	4	0
147079	4	0
147081	4	0
147083	4	0
147085	4	0
147087	4	0
147089	4	0
147091	4	0
147093	4	0
147095	4	0
147097	4	0
147099	4	0
147101	4	0
147103	4	0
147105	4	0
147107	4	0
147109	4	0
147111	4	0
147113	4	0
147115	4	0
147117	4	0
147119	4	0
147121	4	0
147123	4	0
147125	4	0
147127	4	0
147129	4	0
147131	4	0
147133	4	0
147135	4	0
147137	4	0
147139	4	0
147141	4	0
147143	4	0
147145	4	0
147147	4	0
147149	4	0
147151	4	0
147153	4	0
147155	4	0
147157	4	0
147159	4	0
147161	4	0
147163	4	0
147165	4	0
147167	4	0
147169	4	0
147171	4	0
147173	4	0
147175	4	0
147177	4	0
147179	4	0
147181	4	0
147183	4	0
147185	4	0
147187	4	0
147189	4	0
147191	4	0
147193	4	0
147195	4	0
147197	4	0
147199	4	0
147201	4	0
147203	4	0
147205	4	0
147207	4	0
147209	4	0
147211	4	0
147213	4	0
147215	4	0
147217	4	0
147219	4	0
147221	4	0
147223	4	0
147225	4	0
147227	4	0
147229	4	0
147231	4	0
147233	4	0
147235	4	0
147237	4	0
147239	4	0
147241	4	0
147243	4	0
147245	4	0
147247	4	0
147249	4	0
147251	4	0
147253	4	0
147255	4	0
147257	4	0
147259	4	0
147261	4	0
147263	4	0
147265	4	0
147267	4	0
147269	4	0
147271	4	0
147273	4	0
147275	4	0
147277	4	0
147279	4	0
147281	4	0
147283	4	0
147285	4	0
147287	4	0
147289	4	0
147291	4	0
147293	4	0
147295	4	0
147297	4	0
147299	4	0
147301	4	0
147303	4	0
147305	4	0
147307	4	0
147309	4	0
147311	4	0
147313	4	0
147315	4	0
147317	4	0
147319	4	0
147321	4	0
147323	4	0
147325	4	0
147327	4	0
147329	4	0
147331	4	0
147333	4	0
147335	4	0
147337	4	0
147339	4	0
147341	4	0
147343	4	0
147345	4	0
147347	4	0
147349	4	0
147351	4	0
147353	4	0
147355	4	0
147357	4	0
147359	4	0
147361	4	0
147363	4	0
147365	4	0
147367	4	0
147369	4	0
147371	4	0
147373	4	0
147375	4	0
147377	4	0
147379	4	0
147381	4	0
147383	4	0
147385	4	0
147387	4	0
147389	4	0
147391	4	0
147393	4	0
147395	4	0
147397	4	0
147399	4	0
147401	4	0
147403	4	0
147405	4	0
147407	4	0
147409	4	0
147411	4	0
147413	4	0
147415	4	0
147417	4	0
147419	4	0
147421	4	0
147423	4	0
147425	4	0
147427	4	0
147429	4	0
147431	4	0
147433	4	0
147435	4	0
147437	4	0
147439	4	0
147441	4	0
147443	4	0
147445	4	0
147447	4	0
147449	4	0
147451	4	0
147453	4	0
147455	4	0
147457	4	0
147459	4	0
147461	4	0
147463	4	0
147465	4	0
147467	4	0
147469	4	0
147471	4	0
147473	4	0
147475	4	0
147477	4	0
147479	4	0
147481	4	0
147483	4	0
147485	4	0
147487	4	0
147489	4	0
147491	4	0
147493	4	0
147495	4	0
147497	4	0
147499	4	0
147501	4	0
147503	4	0
147505	4	0
147507	4	0
147509	4	0
147511	4	0
147513	4	0
147515	4	0
147517	4	0
147519	4	0
147521	4	0
147523	4	0
147525	4	0
147527	4	0
147529	4	0
147531	4	0
147533	4	0
147535	4	0
147537	4	0
147539	4	0
147541	4	0
147543	4	0
147545	4	0
147547	4	0
147549	4	0
147551	4	0
147553	4	0
147555	4	0
147557	4	0
147559	4	0
147561	4	0
147563	4	0
147565	4	0
147567	4	0
147569	4	0
147571	4	0
147573	4	0
147575	4	0
147577	4	0
147579	4	0
147581	4	0
147583	4	0
147585	4	0
147587	4	0
147589	4	0
147591	4	0
147593	4	0
147595	4	0
147597	4	0
147599	4	0
147601	4	0
147603	4	0
147605	4	0
147607	4	0
147609	4	0
147611	4	0
147613	4	0
147615	4	0
147617	4	0
147619	4	0
147621	4	0
147623	4	0
147625	4	0
147627	4	0
147629	4	0
147631	4	0
147633	4	0
147635	4	0
147637	4	0
147639	4	0
147641	4	0
147643	4	0
147645	4	0
147647	4	0
147649	4	0
147651	4	0
147653	4	0
147655	4	0
147657	4	0
147659	4	0
147661	4	0
147663	4	0
147665	4	0
147667	4	0
147669	4	0
147671	4	0
147673	4	0
147675	4	0
147677	4	0
147679	4	0
147681	4	0
147683	4	0
147685	4	0
147687	4	0
147689	4	0
147691	4	0
147693	4	0
147695	4	0
147697	4	0
147699	4	0
147701	4	0
147703	4	0
147705	4	0
147707	4	0
147709	4	0
147711	4	0
147713	4	0
147715	4	0
147717	4	0
147719	4	0
147721	4	0
147723	4	0
147725	4	0
147727	4	0
147729	4	0
147731	4	0
147733	4	0
147735	4	0
147737	4	0
147739	4	0
147741	4	0
147743	4	0
147745	4	0
147747	4	0
147749	4	0
147751	4	0
147753	4	0
147755	4	0
147757	4	0
147759	4	0
147761	4	0
147763	4	0
147765	4	0
147767	4	0
147769	4	0
147771	4	0
147773	4	0
147775	4	0
147777	4	0
147779	4	0
147781	4	0
147783	4	0
147785	4	0
147787	4	0
147789	4	0
147791	4	0
147793	4	0
147795	4	0
147797	4	0
147799	4	0
147801	4	0
147803	4	0
147805	4	0
147807	4	0
147809	4	0
147811	4	0
147813	4	0
147815	4	0
147817	4	0
147819	4	0
147821	4	0
147823	4	0
147825	4	0
147827	4	0
147829	4	0
147831	4	0
147833	4	0
147835	4	0
147837	4	0
147839	4	0
147841	4	0
147843	4	0
147845	4	0
147847	4	0
147849	4	0
147851	4	0
147853	4	0
147855	4	0
147857	4	0
147859	4	0
147861	4	0
147863	4	0
147865	4	0
147867	4	0
147869	4	0
147871	4	0
147873	4	0
147875	4	0
147877	4	0
147879	4	0
147881	4	0
147883	4	0
147885	4	0
147887	4	0
147889	4	0
147891	4	0
147893	4	0
147895	4	0
147897	4	0
147899	4	0
147901	4	0
147903	4	0
147905	4	0
147907	4	0
147909	4	0
147911	4	0
147913	4	0
147915	4	0
147917	4	0
147919	4	0
147921	4	0
147923	4	0
147925	4	0
147927	4	0
147929	4	0
147931	4	0
147933	4	0
147935	4	0
147937	4	0
147939	4	0
147941	4	0
147943	4	0
147945	4	0
147947	4	0
147949	4	0
147951	4	0
147953	4	0
147955	4	0
147957	4	0
147959	4	0
147961	4	0
147963	4	0
147965	4	0
147967	4	0
147969	4	0
147971	4	0
147973	4	0
147975	4	0
147977	4	0
147979	4	0
147981	4	0
147983	4	0
147985	4	0
147987	4	0
147989	4	0
147991	4	0
147993	4	0
147995	4	0
147997	4	0
147999	4	0
148001	4	0
148003	4	0
148005	4	0
148007	4	0
148009	4	0
148011	4	0
148013	4	0
148015	4	0
148017	4	0
148019	4	0
148021	4	0
148023	4	0
148025	4	0
148027	4	0
148029	4	0
148031	4	0
148033	4	0
148035	4	0
148037	4	0
148039	4	0
148041	4	0
148043	4	0
148045	4	0
148047	4	0
148049	4	0
148051	4	0
148053	4	0
148055	4	0
148057	4	0
148059	4	0
148061	4	0
148063	4	0
148065	4	0
148067	4	0
148069	4	0
148071	4	0
148073	4	0
148075	4	0
148077	4	0
148079	4	0
148081	4	0
148083	4	0
148085	4	0
148087	4	0
148089	4	0
148091	4	0
148093	4	0
148095	4	0
148097	4	0
148099	4	0
148101	4	0
148103	4	0
148105	4	0
148107	4	0
148109	4	0
148111	4	0
148113	4	0
148115	4	0
148117	4	0
148119	4	0
148121	4	0
148123	4	0
148125	4	0
148127	4	0
148129	4	0
148131	4	0
148133	4	0
148135	4	0
148137	4	0
148139	4	0
148141	4	0
148143	4	0
148145	4	0
148147	4	0
148149	4	0
148151	4	0
148153	4	0
148155	4	0
148157	4	0
148159	4	0
148161	4	0
148163	4	0
148165	4	0
148167	4	0
148169	4	0
148171	4	0
148173	4	0
148175	4	0
148177	4	0
148179	4	0
148181	4	0
148183	4	0
148185	4	0
148187	4	0
148189	4	0
148191	4	0
148193	4	0
148195	4	0
148197	4	0
148199	4	0
148201	4	0
148203	4	0
148205	4	0
148207	4	0
148209	4	0
148211	4	0
148213	4	0
148215	4	0
148217	4	0
148219	4	0
148221	4	0
148223	4	0
148225	4	0
148227	4	0
148229	4	0
148231	4	0
148233	4	0
148235	4	0
148237	4	0
148239	4	0
148241	4	0
148243	4	0
148245	4	0
148247	4	0
148249	4	0
148251	4	0
148253	4	0
148255	4	0
148257	4	0
148259	4	0
148261	4	0
148263	4	0
148265	4	0
148267	4	0
148269	4	0
148271	4	0
148273	4	0
148275	4	0
148277	4	0
148279	4	0
148281	4	0
148283	4	0
148285	4	0
148287	4	0
148289	4	0
148291	4	0
148293	4	0
148295	4	0
148297	4	0
148299	4	0
148301	4	0
148303	4	0
148305	4	0
148307	4	0
148309	4	0
148311	4	0
148313	4	0
148315	4	0
148317	4	0
148319	4	0
148321	4	0
148323	4	0
148325	4	0
148327	4	0
148329	4	0
148331	4	0
148333	4	0
148335	4	0
148337	4	0
148339	4	0
148341	4	0
148343	4	0
148345	4	0
148347	4	0
148349	4	0
148351	4	0
148353	4	0
148355	4	0
148357	4	0
148359	4	0
148361	4	0
148363	4	0
148365	4	0
148367	4	0
148369	4	0
148371	4	0
148373	4	0
148375	4	0
148377	4	0
148379	4	0
148381	4	0
148383	4	0
148385	4	0
148387	4	0
148389	4	0
148391	4	0
148393	4	0
148395	4	0
148397	4	0
148399	4	0
148401	4	0
148403	4	0
148405	4	0
148407	4	0
148409	4	0
148411	4	0
148413	4	0
148415	4	0
148417	4	0
148419	4	0
148421	4	0
148423	4	0
148425	4	0
148427	4	0
148429	4	0
148431	4	0
148433	4	0
148435	4	0
148437	4	0
148439	4	0
148441	4	0
148443	4	0
148445	4	0
148447	4	0
148449	4	0
148451	4	0
148453	4	0
148455	4	0
148457	4	0
148459	4	0
148461	4	0
148463	4	0
148465	4	0
148467	4	0
148469	4	0
148471	4	0
148473	4	0
148475	4	0
148477	4	0
148479	4	0
148481	4	0
148483	4	0
148485	4	0
148487	4	0
148489	4	0
148491	4	0
148493	4	0
148495	4	0
148497	4	0
148499	4	0
148501	4	0
148503	4	0
148505	4	0
148507	4	0
148509	4	0
148511	4	0
148513	4	0
148515	4	0
148517	4	0
148519	4	0
148521	4	0
148523	4	0
148525	4	0
148527	4	0
148529	4	0
148531	4	0
148533	4	0
148535	4	0
148537	4	0
148539	4	0
148541	4	0
148543	4	0
148545	4	0
148547	4	0
148549	4	0
148551	4	0
148553	4	0
148555	4	0
148557	4	0
148559	4	0
148561	4	0
148563	4	0
148565	4	0
148567	4	0
148569	4	0
148571	4	0
148573	4	0
148575	4	0
148577	4	0
148579	4	0
148581	4	0
148583	4	0
148585	4	0
148587	4	0
148589	4	0
148591	4	0
148593	4	0
148595	4	0
148597	4	0
148599	4	0
148601	4	0
148603	4	0
148605	4	0
148607	4	0
148609	4	0
148611	4	0
148613	4	0
148615	4	0
148617	4	0
148619	4	0
148621	4	0
148623	4	0
148625	4	0
148627	4	0
148629	4	0
148631	4	0
148633	4	0
148635	4	0
148637	4	0
148639	4	0
148641	4	0
148643	4	0
148645	4	0
148647	4	0
148649	4	0
148651	4	0
148653	4	0
148655	4	0
148657	4	0
148659	4	0
148661	4	0
148663	4	0
148665	4	0
148667	4	0
148669	4	0
148671	4	0
148673	4	0
148675	4	0
148677	4	0
148679	4	0
148681	4	0
148683	4	0
148685	4	0
148687	4	0
148689	4	0
148691	4	0
148693	4	0
148695	4	0
148697	4	0
148699	4	0
148701	4	0
148703	4	0
148705	4	0
148707	4	0
148709	4	0
148711	4	0
148713	4	0
148715	4	0
148717	4	0
148719	4	0
148721	4	0
148723	4	0
148725	4	0
148727	4	0
148729	4	0
148731	4	0
148733	4	0
148735	4	0
148737	4	0
148739	4	0
148741	4	0
148743	4	0
148745	4	0
148747	4	0
148749	4	0
148751	4	0
148753	4	0
148755	4	0
148757	4	0
148759	4	0
148761	4	0
148763	4	0
148765	4	0
148767	4	0
148769	4	0
148771	4	0
148773	4	0
148775	4	0
148777	4	0
148779	4	0
148781	4	0
148783	4	0
148785	4	0
148787	4	0
148789	4	0
148791	4	0
148793	4	0
148795	4	0
148797	4	0
148799	4	0
148801	4	0
148803	4	0
148805	4	0
148807	4	0
148809	4	0
148811	4	0
148813	4	0
148815	4	0
148817	4	0
148819	4	0
148821	4	0
148823	4	0
148825	4	0
148827	4	0
148829	4	0
148831	4	0
148833	4	0
148835	4	0
148837	4	0
148839	4	0
148841	4	0
148843	4	0
148845	4	0
148847	4	0
148849	4	0
148851	4	0
148853	4	0
148855	4	0
148857	4	0
148859	4	0
148861	4	0
148863	4	0
148865	4	0
148867	4	0
148869	4	0
148871	4	0
148873	4	0
148875	4	0
148877	4	0
148879	4	0
148881	4	0
148883	4	0
148885	4	0
148887	4	0
148889	4	0
148891	4	0
148893	4	0
148895	4	0
148897	4	0
148899	4	0
148901	4	0
148903	4	0
148905	4	0
148907	4	0
148909	4	0
148911	4	0
148913	4	0
148915	4	0
148917	4	0
148919	4	0
148921	4	0
148923	4	0
148925	4	0
148927	4	0
148929	4	0
148931	4	0
148933	4	0
148935	4	0
148937	4	0
148939	4	0
148941	4	0
148943	4	0
148945	4	0
148947	4	0
148949	4	0
148951	4	0
148953	4	0
148955	4	0
148957	4	0
148959	4	0
148961	4	0
148963	4	0
148965	4	0
148967	4	0
148969	4	0
148971	4	0
148973	4	0
148975	4	0
148977	4	0
148979	4	0
148981	4	0
148983	4	0
148985	4	0
148987	4	0
148989	4	0
148991	4	0
148993	4	0
148995	4	0
148997	4	0
148999	4	0
149001	4	0
149003	4	0
149005	4	0
149007	4	0
149009	4	0
149011	4	0
149013	4	0
149015	4	0
149017	4	0
149019	4	0
149021	4	0
149023	4	0
149025	4	0
149027	4	0
149029	4	0
149031	4	0
149033	4	0
149035	4	0
149037	4	0
149039	4	0
149041	4	0
149043	4	0
149045	4	0
149047	4	0
149049	4	0
149051	4	0
149053	4	0
149055	4	0
149057	4	0
149059	4	0
149061	4	0
149063	4	0
149065	4	0
149067	4	0
149069	4	0
149071	4	0
149073	4	0
149075	4	0
149077	4	0
149079	4	0
149081	4	0
149083	4	0
149085	4	0
149087	4	0
149089	4	0
149091	4	0
149093	4	0
149095	4	0
149097	4	0
149099	4	0
149101	4	0
149103	4	0
149105	4	0
149107	4	0
149109	4	0
149111	4	0
149113	4	0
149115	4	0
149117	4	0
149119	4	0
149121	4	0
149123	4	0
149125	4	0
149127	4	0
149129	4	0
149131	4	0
149133	4	0
149135	4	0
149137	4	0
149139	4	0
149141	4	0
149143	4	0
149145	4	0
149147	4	0
149149	4	0
149151	4	0
149153	4	0
149155	4	0
149157	4	0
149159	4	0
149161	4	0
149163	4	0
149165	4	0
149167	4	0
149169	4	0
149171	4	0
149173	4	0
149175	4	0
149177	4	0
149179	4	0
149181	4	0
149183	4	0
149185	4	0
149187	4	0
149189	4	0
149191	4	0
149193	4	0
149195	4	0
149197	4	0
149199	4	0
149201	4	0
149203	4	0
149205	4	0
149207	4	0
149209	4	0
149211	4	0
149213	4	0
149215	4	0
149217	4	0
149219	4	0
149221	4	0
149223	4	0
149225	4	0
149227	4	0
149229	4	0
149231	4	0
149233	4	0
149235	4	0
149237	4	0
149239	4	0
149241	4	0
149243	4	0
149245	4	0
149247	4	0
149249	4	0
149251	4	0
149253	4	0
149255	4	0
149257	4	0
149259	4	0
149261	4	0
149263	4	0
149265	4	0
149267	4	0
149269	4	0
149271	4	0
149273	4	0
149275	4	0
149277	4	0
149279	4	0
149281	4	0
149283	4	0
149285	4	0
149287	4	0
149289	4	0
149291	4	0
149293	4	0
149295	4	0
149297	4	0
149299	4	0
149301	4	0
149303	4	0
149305	4	0
149307	4	0
149309	4	0
149311	4	0
149313	4	0
149315	4	0
149317	4	0
149319	4	0
149321	4	0
149323	4	0
149325	4	0
149327	4	0
149329	4	0
149331	4	0
149333	4	0
149335	4	0
149337	4	0
149339	4	0
149341	4	0
149343	4	0
149345	4	0
149347	4	0
149349	4	0
149351	4	0
149353	4	0
149355	4	0
149357	4	0
149359	4	0
149361	4	0
149363	4	0
149365	4	0
149367	4	0
149369	4	0
149371	4	0
149373	4	0
149375	4	0
149377	4	0
149379	4	0
149381	4	0
149383	4	0
149385	4	0
149387	4	0
149389	4	0
149391	4	0
149393	4	0
149395	4	0
149397	4	0
149399	4	0
149401	4	0
149403	4	0
149405	4	0
149407	4	0
149409	4	0
149411	4	0
149413	4	0
149415	4	0
149417	4	0
149419	4	0
149421	4	0
149423	4	0
149425	4	0
149427	4	0
149429	4	0
149431	4	0
149433	4	0
149435	4	0
149437	4	0
149439	4	0
149441	4	0
149443	4	0
149445	4	0
149447	4	0
149449	4	0
149451	4	0
149453	4	0
149455	4	0
149457	4	0
149459	4	0
149461	4	0
149463	4	0
149465	4	0
149467	4	0
149469	4	0
149471	4	0
149473	4	0
149475	4	0
149477	4	0
149479	4	0
149481	4	0
149483	4	0
149485	4	0
149487	4	0
149489	4	0
149491	4	0
149493	4	0
149495	4	0
149497	4	0
149499	4	0
149501	4	0
149503	4	0
149505	4	0
149507	4	0
149509	4	0
149511	4	0
149513	4	0
149515	4	0
149517	4	0
149519	4	0
149521	4	0
149523	4	0
149525	4	0
149527	4	0
149529	4	0
149531	4	0
149533	4	0
149535	4	0
149537	4	0
149539	4	0
149541	5	0
149543	5	0
149545	5	0
149547	5	0
149549	5	0
149551	5	0
149553	5	0
149555	5	0
149557	5	0
149559	5	0
149561	5	0
149563	5	0
149565	5	0
149567	5	0
149569	5	0
149571	5	0
149573	5	0
149575	5	0
149577	5	0
149579	5	0
149581	5	0
149583	5	0
149585	5	0
149587	5	0
149589	5	0
149591	5	0
149593	5	0
149595	5	0
149597	5	0
149599	5	0
149601	5	0
149603	5	0
149605	5	0
149607	5	0
149609	5	0
149611	5	0
149613	5	0
149615	5	0
149617	5	0
149619	5	0
149621	5	0
149623	5	0
149625	5	0
149627	5	0
149629	5	0
149631	5	0
149633	5	0
149635	5	0
149637	5	0
149639	5	0
149641	5	0
149643	5	0
149645	5	0
149647	5	0
149649	5	0
149651	5	0
149653	5	0
149655	5	0
149657	5	0
149659	5	0
149661	5	0
149663	5	0
149665	5	0
149667	5	0
149669	5	0
149671	5	0
149673	5	0
149675	5	0
149677	5	0
149679	5	0
149681	5	0
149683	5	0
149685	5	0
149687	5	0
149689	5	0
149691	5	0
149693	5	0
149695	5	0
149697	5	0
149699	5	0
149701	5	0
149703	5	0
149705	5	0
149707	5	0
149709	5	0
149711	5	0
149713	5	0
149715	5	0
149717	5	0
149719	5	0
149721	5	0
149723	5	0
149725	5	0
149727	5	0
149729	5	0
149731	5	0
149733	5	0
149735	5	0
149737	5	0
149739	5	0
149741	5	0
149743	5	0
149745	5	0
149747	5	0
149749	5	0
149751	5	0
149753	5	0
149755	5	0
149757	5	0
149759	5	0
149761	5	0
149763	5	0
149765	5	0
149767	5	0
149769	5	0
149771	5	0
149773	5	0
149775	5	0
149777	5	0
149779	5	0
149781	5	0
149783	5	0
149785	5	0
149787	5	0
149789	5	0
149791	5	0
149793	5	0
149795	5	0
149797	5	0
149799	5	0
149801	5	0
149803	5	0
149805	5	0
149807	5	0
149809	5	0
149811	5	0
149813	5	0
149815	5	0
149817	5	0
149819	5	0
149821	5	0
149823	5	0
149825	5	0
149827	5	0
149829	5	0
149831	5	0
149833	5	0
149835	5	0
149837	5	0
149839	5	0
149841	5	0
149843	5	0
149845	5	0
149847	5	0
149849	5	0
149851	5	0
149853	5	0
149855	5	0
149857	5	0
149859	5	0
149861	5	0
149863	5	0
149865	5	0
149867	5	0
149869	5	0
149871	5	0
149873	5	0
149875	5	0
149877	5	0
149879	5	0
149881	5	0
149883	5	0
149885	5	0
149887	5	0
149889	5	0
149891	5	0
149893	5	0
149895	5	0
149897	5	0
149899	5	0
149901	5	0
149903	5	0
149905	5	0
149907	5	0
149909	5	0
149911	5	0
149913	5	0
149915	5	0
149917	5	0
149919	5	0
149921	5	0
149923	5	0
149925	5	0
149927	5	0
149929	5	0
149931	5	0
149933	5	0
149935	5	0
149937	5	0
149939	5	0
149941	5	0
149943	5	0
149945	5	0
149947	5	0
149949	5	0
149951	5	0
149953	5	0
149955	5	0
149957	5	0
149959	5	0
149961	5	0
149963	5	0
149965	5	0
149967	5	0
149969	5	0
149971	5	0
149973	5	0
149975	5	0
149977	5	0
149979	5	0
149981	5	0
