206178	2	1
206180	2	1
206182	2	1
206184	2	1
206186	2	1
206188	2	1
206190	2	1
206192	2	1
206194	2	1
206196	2	1
206198	2	1
206200	2	1
206202	2	1
206204	2	1
206206	2	1
206208	2	1
206210	2	1
206212	2	1
206214	2	1
206216	2	1
206218	2	1
206220	2	1
206222	2	1
206224	2	1
206226	2	1
206228	2	1
206230	2	1
206232	2	1
206234	2	1
206236	2	1
206238	2	1
206240	2	1
206242	2	1
206244	2	1
206246	2	1
206248	2	1
206250	2	1
206252	2	1
206254	2	1
206256	2	1
206258	2	1
206260	2	1
206262	2	1
206264	2	1
206266	2	1
206268	2	1
206270	2	1
206272	2	1
206274	2	1
206276	2	1
206278	2	1
206280	2	1
206282	2	1
206284	2	1
206286	2	1
206288	2	1
206290	2	1
206292	2	1
206294	2	1
206296	2	1
206298	2	1
206300	2	1
206302	2	1
206304	2	1
206306	2	1
206308	2	1
206310	2	1
206312	2	1
206314	2	1
206316	2	1
206318	2	1
206320	2	1
206322	2	1
206324	2	1
206326	2	1
206328	2	1
206330	2	1
206332	2	1
206334	2	1
206336	2	1
206338	2	1
206340	2	1
206342	2	1
206344	2	1
206346	2	1
206348	2	1
206350	2	1
206352	2	1
206354	2	1
206356	2	1
206358	2	1
206360	2	1
206362	2	1
206364	2	1
206366	2	1
206368	2	1
206370	2	1
206372	2	1
206374	2	1
206376	2	1
206378	2	1
206380	2	1
206382	2	1
206384	2	1
206386	2	1
206388	2	1
206390	2	1
206392	2	1
206394	2	1
206396	2	1
206398	2	1
206400	2	1
206402	2	1
206404	2	1
206406	2	1
206408	2	1
206410	2	1
206412	2	1
206414	2	1
206416	2	1
206418	2	1
206420	2	1
206422	2	1
206424	2	1
206426	2	1
206428	2	1
206430	2	1
206432	2	1
206434	2	1
206436	2	1
206438	2	1
206440	2	1
206442	2	1
206444	2	1
206446	2	1
206448	2	1
206450	2	1
206452	2	1
206454	2	1
206456	2	1
206458	2	1
206460	2	1
206462	2	1
206464	2	1
206466	2	1
206468	2	1
206470	2	1
206472	2	1
206474	2	1
206476	2	1
206478	2	1
206480	2	1
206482	2	1
206484	2	1
206486	2	1
206488	2	1
206490	2	1
206492	2	1
206494	2	1
206496	2	1
206498	2	1
206500	2	1
206502	2	1
206504	2	1
206506	2	1
206508	2	1
206510	2	1
206512	2	1
206514	2	1
206516	2	1
206518	2	1
206520	2	1
206522	2	1
206524	2	1
206526	2	1
206528	2	1
206530	2	1
206532	2	1
206534	2	1
206536	2	1
206538	2	1
206540	2	1
206542	2	1
206544	2	1
206546	2	1
206548	2	1
206550	2	1
206552	2	1
206554	2	1
206556	2	1
206558	2	1
206560	2	1
206562	2	1
206564	2	1
206566	2	1
206568	2	1
206570	2	1
206572	2	1
206574	2	1
206576	2	1
206578	2	1
206580	2	1
206582	2	1
206584	2	1
206586	2	1
206588	2	1
206590	2	1
206592	2	1
206594	2	1
206596	2	1
206598	2	1
206600	2	1
206602	2	1
206604	2	1
206606	2	1
206608	2	1
206610	2	1
206612	2	1
206614	2	1
206616	2	1
206618	2	1
206620	2	1
206622	2	1
206624	2	1
206626	2	1
206628	2	1
206630	2	1
206632	2	1
206634	2	1
206636	2	1
206638	2	1
206640	2	1
206642	2	1
206644	2	1
206646	2	1
206648	2	1
206650	2	1
206652	2	1
206654	2	1
206656	2	1
206658	2	1
206660	2	1
206662	2	1
206664	2	1
206666	2	1
206668	2	1
206670	2	1
206672	2	1
206674	2	1
206676	2	1
206678	2	1
206680	2	1
206682	2	1
206684	2	1
206686	2	1
206688	2	1
206690	2	1
206692	2	1
206694	2	1
206696	2	1
206698	2	1
206700	2	1
206702	2	1
206704	2	1
206706	2	1
206708	2	1
206710	2	1
206712	2	1
206714	2	1
206716	2	1
206718	2	1
206720	2	1
206722	2	1
206724	2	1
206726	2	1
206728	2	1
206730	2	1
206732	2	1
206734	2	1
206736	2	1
206738	2	1
206740	2	1
206742	2	1
206744	2	1
206746	2	1
206748	2	1
206750	2	1
206752	2	1
206754	2	1
206756	2	1
206758	2	1
206760	2	1
206762	2	1
206764	2	1
206766	2	1
206768	2	1
206770	2	1
206772	2	1
206774	2	1
206776	2	1
206778	2	1
206780	2	1
206782	2	1
206784	2	1
206786	2	1
206788	2	1
206790	2	1
206792	2	1
206794	2	1
206796	2	1
206798	2	1
206800	2	1
206802	2	1
206804	2	1
206806	2	1
206808	2	1
206810	2	1
206812	2	1
206814	2	1
206816	2	1
206818	2	1
206820	2	1
206822	2	1
206824	2	1
206826	2	1
206828	2	1
206830	2	1
206832	2	1
206834	2	1
206836	2	1
206838	2	1
206840	2	1
206842	2	1
206844	2	1
206846	2	1
206848	2	1
206850	2	1
206852	2	1
206854	2	1
206856	2	1
206858	2	1
206860	2	1
206862	2	1
206864	2	1
206866	2	1
206868	2	1
206870	2	1
206872	2	1
206874	2	1
206876	2	1
206878	2	1
206880	2	1
206882	2	1
206884	2	1
206886	2	1
206888	2	1
206890	2	1
206892	2	1
206894	2	1
206896	2	1
206898	2	1
206900	2	1
206902	2	1
206904	2	1
206906	2	1
206908	2	1
206910	2	1
206912	2	1
206914	2	1
206916	2	1
206918	2	1
206920	2	1
206922	2	1
206924	2	1
206926	2	1
206928	2	1
206930	2	1
206932	2	1
206934	2	1
206936	2	1
206938	2	1
206940	2	1
206942	2	1
206944	2	1
206946	2	1
206948	2	1
206950	2	1
206952	2	1
206954	2	1
206956	2	1
206958	2	1
206960	2	1
206962	2	1
206964	2	1
206966	2	1
206968	2	1
206970	2	1
206972	2	1
206974	2	1
206976	2	1
206978	2	1
206980	2	1
206982	2	1
206984	2	1
206986	2	1
206988	2	1
206990	2	1
206992	2	1
206994	2	1
206996	2	1
206998	2	1
207000	2	1
207002	2	1
207004	2	1
207006	2	1
207008	2	1
207010	2	1
207012	2	1
207014	2	1
207016	2	1
207018	2	1
207020	2	1
207022	2	1
207024	2	1
207026	2	1
207028	2	1
207030	2	1
207032	2	1
207034	2	1
207036	2	1
207038	2	1
207040	2	1
207042	2	1
207044	2	1
207046	2	1
207048	2	1
207050	2	1
207052	2	1
207054	2	1
207056	2	1
207058	2	1
207060	2	1
207062	2	1
207064	2	1
207066	2	1
207068	2	1
207070	2	1
207072	2	1
207074	2	1
207076	2	1
207078	2	1
207080	2	1
207082	2	1
207084	2	1
207086	2	1
207088	2	1
207090	2	1
207092	2	1
207094	2	1
207096	2	1
207098	2	1
207100	2	1
207102	2	1
207104	2	1
207106	2	1
207108	2	1
207110	2	1
207112	2	1
207114	2	1
207116	2	1
207118	2	1
207120	2	1
207122	2	1
207124	2	1
207126	2	1
207128	2	1
207130	2	1
207132	2	1
207134	2	1
207136	2	1
207138	2	1
207140	2	1
207142	2	1
207144	2	1
207146	2	1
207148	2	1
207150	2	1
207152	2	1
207154	2	1
207156	2	1
207158	2	1
207160	2	1
207162	2	1
207164	2	1
207166	2	1
207168	2	1
207170	2	1
207172	2	1
207174	2	1
207176	2	1
207178	2	1
207180	2	1
207182	2	1
207184	2	1
207186	2	1
207188	2	1
207190	2	1
207192	2	1
207194	2	1
207196	2	1
207198	2	1
207200	2	1
207202	2	1
207204	2	1
207206	2	1
207208	2	1
207210	2	1
207212	2	1
207214	2	1
207216	2	1
207218	2	1
207220	2	1
207222	2	1
207224	2	1
207226	2	1
207228	2	1
207230	2	1
207232	2	1
207234	2	1
207236	2	1
207238	2	1
207240	2	1
207242	2	1
207244	2	1
207246	2	1
207248	2	1
207250	2	1
207252	2	1
207254	2	1
207256	2	1
207258	2	1
207260	2	1
207262	2	1
207264	2	1
207266	2	1
207268	2	1
207270	2	1
207272	2	1
207274	2	1
207276	2	1
207278	2	1
207280	2	1
207282	2	1
207284	2	1
207286	2	1
207288	2	1
207290	2	1
207292	2	1
207294	2	1
207296	2	1
207298	2	1
207300	2	1
207302	2	1
207304	2	1
207306	2	1
207308	2	1
207310	2	1
207312	2	1
207314	2	1
207316	2	1
207318	2	1
207320	2	1
207322	2	1
207324	2	1
207326	2	1
207328	2	1
207330	2	1
207332	2	1
207334	2	1
207336	2	1
207338	2	1
207340	2	1
207342	2	1
207344	2	1
207346	2	1
207348	2	1
207350	2	1
207352	2	1
207354	2	1
207356	2	1
207358	2	1
207360	2	1
207362	2	1
207364	2	1
207366	2	1
207368	2	1
207370	2	1
207372	2	1
207374	2	1
207376	2	1
207378	2	1
207380	2	1
207382	2	1
207384	2	1
207386	2	1
207388	2	1
207390	2	1
207392	2	1
207394	2	1
207396	2	1
207398	2	1
207400	2	1
207402	2	1
207404	2	1
207406	2	1
207408	2	1
207410	2	1
207412	2	1
207414	2	1
207416	2	1
207418	2	1
207420	2	1
207422	2	1
207424	2	1
207426	2	1
207428	2	1
207430	2	1
207432	2	1
207434	2	1
207436	2	1
207438	2	1
207440	2	1
207442	2	1
207444	2	1
207446	2	1
207448	2	1
207450	2	1
207452	2	1
207454	2	1
207456	2	1
207458	2	1
207460	2	1
207462	2	1
207464	2	1
207466	2	1
207468	2	1
207470	2	1
207472	2	1
207474	2	1
207476	2	1
207478	2	1
207480	2	1
207482	2	1
207484	2	1
207486	2	1
207488	2	1
207490	2	1
207492	2	1
207494	2	1
207496	2	1
207498	2	1
207500	2	1
207502	2	1
207504	2	1
207506	2	1
207508	2	1
207510	2	1
207512	2	1
207514	2	1
207516	2	1
207518	2	1
207520	2	1
207522	2	1
207524	2	1
207526	2	1
207528	2	1
207530	2	1
207532	2	1
207534	2	1
207536	2	1
207538	2	1
207540	2	1
207542	2	1
207544	2	1
207546	2	1
207548	2	1
207550	2	1
207552	2	1
207554	2	1
207556	2	1
207558	2	1
207560	2	1
207562	2	1
207564	2	1
207566	2	1
207568	2	1
207570	2	1
207572	2	1
207574	2	1
207576	2	1
207578	2	1
207580	2	1
207582	2	1
207584	2	1
207586	2	1
207588	2	1
207590	2	1
207592	2	1
207594	2	1
207596	2	1
207598	2	1
207600	2	1
207602	2	1
207604	2	1
207606	2	1
207608	2	1
207610	2	1
207612	2	1
207614	2	1
207616	2	1
207618	2	1
207620	2	1
207622	2	1
207624	2	1
207626	2	1
207628	2	1
207630	2	1
207632	2	1
207634	2	1
207636	2	1
207638	2	1
207640	2	1
207642	2	1
207644	2	1
207646	2	1
207648	2	1
207650	2	1
207652	2	1
207654	2	1
207656	2	1
207658	2	1
207660	2	1
207662	2	1
207664	2	1
207666	2	1
207668	2	1
207670	2	1
207672	2	1
207674	2	1
207676	2	1
207678	2	1
207680	2	1
207682	2	1
207684	2	1
207686	2	1
207688	2	1
207690	2	1
207692	2	1
207694	2	1
207696	2	1
207698	2	1
207700	2	1
207702	2	1
207704	2	1
207706	2	1
207708	2	1
207710	2	1
207712	2	1
207714	2	1
207716	2	1
207718	2	1
207720	2	1
207722	2	1
207724	2	1
207726	2	1
207728	2	1
207730	2	1
207732	2	1
207734	2	1
207736	2	1
207738	2	1
207740	2	1
207742	2	1
207744	2	1
207746	2	1
207748	2	1
207750	2	1
207752	2	1
207754	2	1
207756	2	1
207758	2	1
207760	2	1
207762	2	1
207764	2	1
207766	2	1
207768	2	1
207770	2	1
207772	2	1
207774	2	1
207776	2	1
207778	2	1
207780	2	1
207782	2	1
207784	2	1
207786	2	1
207788	2	1
207790	2	1
207792	2	1
207794	2	1
207796	2	1
207798	2	1
207800	2	1
207802	2	1
207804	2	1
207806	2	1
207808	2	1
207810	2	1
207812	2	1
207814	2	1
207816	2	1
207818	2	1
207820	2	1
207822	2	1
207824	2	1
207826	2	1
207828	2	1
207830	2	1
207832	2	1
207834	2	1
207836	2	1
207838	2	1
207840	2	1
207842	2	1
207844	2	1
207846	2	1
207848	2	1
207850	2	1
207852	2	1
207854	2	1
207856	2	1
207858	2	1
207860	2	1
207862	2	1
207864	2	1
207866	2	1
207868	2	1
207870	2	1
207872	2	1
207874	2	1
207876	2	1
207878	2	1
207880	2	1
207882	2	1
207884	2	1
207886	2	1
207888	2	1
207890	2	1
207892	2	1
207894	2	1
207896	2	1
207898	2	1
207900	2	1
207902	2	1
207904	2	1
207906	2	1
207908	2	1
207910	2	1
207912	2	1
207914	2	1
207916	2	1
207918	2	1
207920	2	1
207922	2	1
207924	2	1
207926	2	1
207928	2	1
207930	2	1
207932	2	1
207934	2	1
207936	2	1
207938	2	1
207940	2	1
207942	2	1
207944	2	1
207946	2	1
207948	2	1
207950	2	1
207952	2	1
207954	2	1
207956	2	1
207958	2	1
207960	2	1
207962	2	1
207964	2	1
207966	2	1
207968	2	1
207970	2	1
207972	2	1
207974	2	1
207976	2	1
207978	2	1
207980	2	1
207982	2	1
207984	2	1
207986	2	1
207988	2	1
207990	2	1
207992	2	1
207994	2	1
207996	2	1
207998	2	1
208000	2	1
208002	2	1
208004	2	1
208006	2	1
208008	2	1
208010	2	1
208012	2	1
208014	2	1
208016	2	1
208018	2	1
208020	2	1
208022	2	1
208024	2	1
208026	2	1
208028	2	1
208030	2	1
208032	2	1
208034	2	1
208036	2	1
208038	2	1
208040	2	1
208042	2	1
208044	2	1
208046	2	1
208048	2	1
208050	2	1
208052	2	1
208054	2	1
208056	2	1
208058	2	1
208060	2	1
208062	2	1
208064	2	1
208066	2	1
208068	2	1
208070	2	1
208072	2	1
208074	2	1
208076	2	1
208078	2	1
208080	2	1
208082	2	1
208084	2	1
208086	2	1
208088	2	1
208090	2	1
208092	2	1
208094	2	1
208096	2	1
208098	2	1
208100	2	1
208102	2	1
208104	2	1
208106	2	1
208108	2	1
208110	2	1
208112	2	1
208114	2	1
208116	2	1
208118	2	1
208120	2	1
208122	2	1
208124	2	1
208126	2	1
208128	2	1
208130	2	1
208132	2	1
208134	2	1
208136	2	1
208138	2	1
208140	2	1
208142	2	1
208144	2	1
208146	2	1
208148	2	1
208150	2	1
208152	2	1
208154	2	1
208156	2	1
208158	2	1
208160	2	1
208162	2	1
208164	2	1
208166	2	1
208168	2	1
208170	2	1
208172	2	1
208174	2	1
208176	2	1
208178	2	1
208180	2	1
208182	2	1
208184	2	1
208186	2	1
208188	2	1
208190	2	1
208192	2	1
208194	2	1
208196	2	1
208198	2	1
208200	2	1
208202	2	1
208204	2	1
208206	2	1
208208	2	1
208210	2	1
208212	2	1
208214	2	1
208216	2	1
208218	2	1
208220	2	1
208222	2	1
208224	2	1
208226	2	1
208228	2	1
208230	2	1
208232	2	1
208234	2	1
208236	2	1
208238	2	1
208240	2	1
208242	2	1
208244	2	1
208246	2	1
208248	2	1
208250	2	1
208252	2	1
208254	2	1
208256	2	1
208258	2	1
208260	2	1
208262	2	1
208264	2	1
208266	2	1
208268	2	1
208270	2	1
208272	2	1
208274	2	1
208276	2	1
208278	2	1
208280	2	1
208282	2	1
208284	2	1
208286	2	1
208288	2	1
208290	2	1
208292	2	1
208294	2	1
208296	2	1
208298	2	1
208300	2	1
208302	2	1
208304	2	1
208306	2	1
208308	2	1
208310	2	1
208312	2	1
208314	2	1
208316	2	1
208318	2	1
208320	2	1
208322	2	1
208324	2	1
208326	2	1
208328	2	1
208330	2	1
208332	2	1
208334	2	1
208336	2	1
208338	2	1
208340	2	1
208342	2	1
208344	2	1
208346	2	1
208348	2	1
208350	2	1
208352	2	1
208354	2	1
208356	2	1
208358	2	1
208360	2	1
208362	2	1
208364	2	1
208366	2	1
208368	2	1
208370	2	1
208372	2	1
208374	2	1
208376	2	1
208378	2	1
208380	2	1
208382	2	1
208384	2	1
208386	2	1
208388	2	1
208390	2	1
208392	2	1
208394	2	1
208396	2	1
208398	2	1
208400	2	1
208402	2	1
208404	2	1
208406	2	1
208408	2	1
208410	2	1
208412	2	1
208414	2	1
208416	2	1
208418	2	1
208420	2	1
208422	2	1
208424	2	1
208426	2	1
208428	2	1
208430	2	1
208432	2	1
208434	2	1
208436	2	1
208438	2	1
208440	2	1
208442	2	1
208444	2	1
208446	2	1
208448	2	1
208450	2	1
208452	2	1
208454	2	1
208456	2	1
208458	2	1
208460	2	1
208462	2	1
208464	2	1
208466	2	1
208468	2	1
208470	2	1
208472	2	1
208474	2	1
208476	2	1
208478	2	1
208480	2	1
208482	2	1
208484	2	1
208486	2	1
208488	2	1
208490	2	1
208492	2	1
208494	2	1
208496	3	1
208498	3	1
208500	3	1
208502	3	1
208504	3	1
208506	3	1
208508	3	1
208510	3	1
208512	3	1
208514	3	1
208516	3	1
208518	3	1
208520	3	1
208522	3	1
208524	3	1
208526	3	1
208528	3	1
208530	3	1
208532	3	1
208534	3	1
208536	3	1
208538	3	1
208540	3	1
208542	3	1
208544	3	1
208546	3	1
208548	3	1
208550	3	1
208552	3	1
208554	3	1
208556	3	1
208558	3	1
208560	3	1
208562	3	1
208564	3	1
208566	3	1
208568	3	1
208570	3	1
208572	3	1
208574	3	1
208576	3	1
208578	3	1
208580	3	1
208582	3	1
208584	3	1
208586	3	1
208588	3	1
208590	3	1
208592	3	1
208594	3	1
208596	3	1
208598	3	1
208600	3	1
208602	3	1
208604	3	1
208606	3	1
208608	3	1
208610	3	1
208612	3	1
208614	3	1
208616	3	1
208618	3	1
208620	3	1
208622	3	1
208624	3	1
208626	3	1
208628	3	1
208630	3	1
208632	3	1
208634	3	1
208636	3	1
208638	3	1
208640	3	1
208642	3	1
208644	3	1
208646	3	1
208648	3	1
208650	3	1
208652	3	1
208654	3	1
208656	3	1
208658	3	1
208660	3	1
208662	3	1
208664	3	1
208666	3	1
208668	3	1
208670	3	1
208672	3	1
208674	3	1
208676	3	1
208678	3	1
208680	3	1
208682	3	1
208684	3	1
208686	3	1
208688	3	1
208690	3	1
208692	3	1
208694	3	1
208696	3	1
208698	3	1
208700	3	1
208702	2	1
208704	2	1
208706	2	1
208708	2	1
208710	2	1
208712	2	1
208714	2	1
208716	2	1
208718	2	1
208720	2	1
208722	2	1
208724	2	1
208726	2	1
208728	2	1
208730	2	1
208732	2	1
208734	2	1
208736	2	1
208738	2	1
208740	2	1
208742	2	1
208744	2	1
208746	2	1
208748	2	1
208750	2	1
208752	2	1
208754	2	1
208756	2	1
208758	2	1
208760	2	1
208762	2	1
208764	2	1
208766	2	1
208768	2	1
208770	2	1
208772	2	1
208774	2	1
208776	2	1
208778	2	1
208780	2	1
208782	2	1
208784	2	1
208786	2	1
208788	2	1
208790	2	1
208792	2	1
208794	2	1
208796	2	1
208798	2	1
208800	2	1
208802	2	1
208804	2	1
208806	2	1
208808	2	1
208810	2	1
208812	2	1
208814	2	1
208816	2	1
208818	2	1
208820	2	1
208822	2	1
208824	2	1
208826	2	1
208828	2	1
208830	2	1
208832	2	1
208834	2	1
208836	2	1
208838	2	1
208840	2	1
208842	2	1
208844	2	1
208846	2	1
208848	2	1
208850	2	1
208852	2	1
208854	2	1
208856	2	1
208858	2	1
208860	2	1
208862	2	1
208864	2	1
208866	2	1
208868	2	1
208870	2	1
208872	2	1
208874	2	1
208876	2	1
208878	2	1
208880	2	1
208882	2	1
208884	2	1
208886	2	1
208888	2	1
208890	2	1
208892	2	1
208894	2	1
208896	2	1
208898	2	1
208900	2	1
208902	2	1
208904	2	1
208906	2	1
208908	2	1
208910	2	1
208912	2	1
208914	2	1
208916	2	1
208918	2	1
208920	2	1
208922	2	1
208924	2	1
208926	2	1
208928	2	1
208930	2	1
208932	2	1
208934	2	1
208936	2	1
208938	2	1
208940	2	1
208942	2	1
208944	2	1
208946	2	1
208948	2	1
208950	2	1
208952	2	1
208954	2	1
208956	2	1
208958	2	1
208960	2	1
208962	2	1
208964	2	1
208966	2	1
208968	2	1
208970	2	1
208972	2	1
208974	2	1
208976	2	1
208978	2	1
208980	2	1
208982	2	1
208984	2	1
208986	2	1
208988	2	1
208990	2	1
208992	2	1
208994	2	1
208996	2	1
208998	2	1
209000	2	1
209002	2	1
209004	2	1
209006	2	1
209008	2	1
209010	2	1
209012	2	1
209014	2	1
209016	2	1
209018	2	1
209020	2	1
209022	2	1
209024	2	1
209026	2	1
209028	2	1
209030	2	1
209032	2	1
209034	2	1
209036	2	1
209038	2	1
209040	2	1
209042	2	1
209044	2	1
209046	2	1
209048	2	1
209050	2	1
209052	2	1
209054	2	1
209056	2	1
209058	2	1
209060	2	1
209062	2	1
209064	2	1
209066	2	1
209068	2	1
209070	2	1
209072	2	1
209074	2	1
209076	2	1
209078	2	1
209080	2	1
209082	2	1
209084	2	1
209086	2	1
209088	2	1
209090	2	1
209092	2	1
209094	2	1
209096	2	1
209098	2	1
209100	2	1
209102	2	1
209104	2	1
209106	2	1
209108	2	1
209110	2	1
209112	2	1
209114	2	1
209116	2	1
209118	2	1
209120	2	1
209122	2	1
209124	2	1
209126	2	1
209128	2	1
209130	2	1
209132	2	1
209134	2	1
209136	2	1
209138	2	1
209140	2	1
209142	2	1
209144	2	1
209146	2	1
209148	2	1
209150	2	1
209152	2	1
209154	2	1
209156	2	1
209158	2	1
209160	2	1
209162	2	1
209164	2	1
209166	2	1
209168	2	1
209170	2	1
209172	2	1
209174	2	1
209176	2	1
209178	2	1
209180	2	1
209182	2	1
209184	2	1
209186	2	1
209188	2	1
209190	2	1
209192	2	1
209194	2	1
209196	2	1
209198	2	1
209200	2	1
209202	2	1
209204	2	1
209206	2	1
209208	2	1
209210	2	1
209212	2	1
209214	2	1
209216	2	1
209218	2	1
209220	2	1
209222	2	1
209224	2	1
209226	2	1
209228	2	1
209230	2	1
209232	2	1
209234	2	1
209236	2	1
209238	2	1
209240	2	1
209242	2	1
209244	2	1
209246	2	1
209248	2	1
209250	2	1
209252	2	1
209254	2	1
209256	2	1
209258	2	1
209260	2	1
209262	2	1
209264	2	1
209266	2	1
209268	2	1
209270	2	1
209272	2	1
209274	2	1
209276	2	1
209278	2	1
209280	2	1
209282	2	1
209284	2	1
209286	2	1
209288	2	1
209290	2	1
209292	2	1
209294	2	1
209296	2	1
209298	2	1
209300	2	1
209302	2	1
209304	2	1
209306	2	1
209308	2	1
209310	2	1
209312	2	1
209314	2	1
209316	2	1
209318	2	1
209320	2	1
209322	2	1
209324	2	1
209326	2	1
209328	2	1
209330	2	1
209332	2	1
209334	2	1
209336	2	1
209338	2	1
209340	2	1
209342	2	1
209344	2	1
209346	2	1
209348	2	1
209350	2	1
209352	2	1
209354	2	1
209356	2	1
209358	2	1
209360	2	1
209362	2	1
209364	2	1
209366	2	1
209368	2	1
209370	2	1
209372	2	1
209374	2	1
209376	2	1
209378	2	1
209380	2	1
209382	2	1
209384	2	1
209386	2	1
209388	2	1
209390	2	1
209392	2	1
209394	2	1
209396	2	1
209398	2	1
209400	2	1
209402	2	1
209404	2	1
209406	2	1
209408	2	1
209410	2	1
209412	2	1
209414	2	1
209416	2	1
209418	2	1
209420	2	1
209422	2	1
209424	2	1
209426	2	1
209428	2	1
209430	2	1
209432	2	1
209434	2	1
209436	2	1
209438	2	1
209440	2	1
209442	2	1
209444	2	1
209446	2	1
209448	2	1
209450	2	1
209452	2	1
209454	2	1
209456	2	1
209458	2	1
209460	2	1
209462	2	1
209464	2	1
209466	2	1
209468	2	1
209470	2	1
209472	2	1
209474	2	1
209476	2	1
209478	2	1
209480	2	1
209482	2	1
209484	2	1
209486	2	1
209488	2	1
209490	2	1
209492	2	1
209494	2	1
209496	2	1
209498	2	1
209500	2	1
209502	2	1
209504	2	1
209506	2	1
209508	2	1
209510	2	1
209512	2	1
209514	2	1
209516	2	1
209518	2	1
209520	2	1
209522	2	1
209524	2	1
209526	2	1
209528	2	1
209530	2	1
209532	2	1
209534	2	1
209536	2	1
209538	2	1
209540	2	1
209542	2	1
209544	2	1
209546	2	1
209548	2	1
209550	2	1
209552	2	1
209554	2	1
209556	2	1
209558	2	1
209560	2	1
209562	2	1
209564	2	1
209566	2	1
209568	2	1
209570	2	1
209572	2	1
209574	2	1
209576	2	1
209578	2	1
209580	2	1
209582	2	1
209584	2	1
209586	2	1
209588	2	1
209590	2	1
209592	2	1
209594	2	1
209596	2	1
209598	2	1
209600	2	1
209602	2	1
209604	2	1
209606	2	1
209608	2	1
209610	2	1
209612	2	1
209614	2	1
209616	2	1
209618	2	1
209620	2	1
209622	2	1
209624	2	1
209626	2	1
209628	2	1
209630	2	1
209632	2	1
209634	2	1
209636	2	1
209638	2	1
209640	2	1
209642	2	1
209644	2	1
209646	2	1
209648	2	1
209650	2	1
209652	2	1
209654	2	1
209656	2	1
209658	2	1
209660	2	1
209662	2	1
209664	2	1
209666	2	1
209668	2	1
209670	2	1
209672	2	1
209674	2	1
209676	2	1
209678	2	1
209680	2	1
209682	2	1
209684	2	1
209686	2	1
209688	2	1
209690	2	1
209692	2	1
209694	2	1
209696	2	1
209698	2	1
209700	2	1
209702	2	1
209704	2	1
209706	2	1
209708	2	1
209710	2	1
209712	2	1
209714	2	1
209716	2	1
209718	2	1
209720	2	1
209722	2	1
209724	2	1
209726	2	1
209728	2	1
209730	2	1
209732	2	1
209734	2	1
209736	2	1
209738	2	1
209740	2	1
209742	2	1
209744	2	1
209746	2	1
209748	2	1
209750	2	1
209752	2	1
209754	2	1
209756	2	1
209758	2	1
209760	2	1
209762	2	1
209764	2	1
209766	2	1
209768	2	1
209770	2	1
209772	2	1
209774	2	1
209776	2	1
209778	2	1
209780	2	1
209782	2	1
209784	2	1
209786	2	1
209788	2	1
209790	2	1
209792	2	1
209794	2	1
209796	2	1
209798	2	1
209800	2	1
209802	2	1
209804	2	1
209806	2	1
209808	2	1
209810	2	1
209812	2	1
209814	2	1
209816	2	1
209818	2	1
209820	2	1
209822	2	1
209824	2	1
209826	2	1
209828	2	1
209830	2	1
209832	2	1
209834	2	1
209836	2	1
209838	2	1
209840	2	1
209842	2	1
209844	2	1
209846	2	1
209848	2	1
209850	2	1
209852	2	1
209854	2	1
209856	2	1
209858	2	1
209860	2	1
209862	2	1
209864	2	1
209866	2	1
209868	2	1
209870	2	1
209872	2	1
209874	2	1
209876	2	1
209878	2	1
209880	2	1
209882	2	1
209884	2	1
209886	2	1
209888	2	1
209890	2	1
209892	2	1
209894	2	1
209896	2	1
209898	2	1
209900	2	1
209902	2	1
209904	2	1
209906	2	1
209908	2	1
209910	2	1
209912	2	1
209914	2	1
209916	2	1
209918	2	1
209920	2	1
209922	2	1
209924	2	1
209926	2	1
209928	2	1
209930	2	1
209932	2	1
209934	2	1
209936	2	1
209938	2	1
209940	2	1
209942	2	1
209944	2	1
209946	2	1
209948	2	1
209950	2	1
209952	2	1
209954	2	1
209956	2	1
209958	2	1
209960	2	1
209962	2	1
209964	2	1
209966	2	1
209968	2	1
209970	2	1
209972	2	1
209974	2	1
209976	2	1
209978	2	1
209980	2	1
209982	2	1
209984	2	1
209986	2	1
209988	2	1
209990	2	1
209992	2	1
209994	2	1
209996	2	1
209998	2	1
210000	2	1
210002	2	1
210004	2	1
210006	2	1
210008	2	1
210010	2	1
210012	2	1
210014	2	1
210016	2	1
210018	2	1
210020	2	1
210022	2	1
210024	2	1
210026	2	1
210028	2	1
210030	2	1
210032	2	1
210034	2	1
210036	2	1
210038	2	1
210040	2	1
210042	2	1
210044	2	1
210046	2	1
210048	2	1
210050	2	1
210052	2	1
210054	2	1
210056	2	1
210058	2	1
210060	2	1
210062	2	1
210064	2	1
210066	2	1
210068	2	1
210070	2	1
210072	2	1
210074	2	1
210076	2	1
210078	2	1
210080	2	1
210082	2	1
210084	2	1
210086	2	1
210088	2	1
210090	2	1
210092	2	1
210094	2	1
210096	2	1
210098	2	1
210100	2	1
210102	2	1
210104	2	1
210106	2	1
210108	2	1
210110	2	1
210112	2	1
210114	2	1
210116	2	1
210118	2	1
210120	2	1
210122	2	1
210124	2	1
210126	2	1
210128	2	1
210130	2	1
210132	2	1
210134	2	1
210136	2	1
210138	2	1
210140	2	1
210142	2	1
210144	2	1
210146	2	1
210148	2	1
210150	2	1
210152	2	1
210154	2	1
210156	2	1
210158	2	1
210160	2	1
210162	2	1
210164	2	1
210166	2	1
210168	2	1
210170	2	1
210172	2	1
210174	2	1
210176	2	1
