143960	4	1
143962	4	1
143964	4	1
143966	4	1
143968	4	1
143970	4	1
143972	4	1
143974	4	1
143976	4	1
143978	4	1
143980	4	1
143982	4	1
143984	4	1
143986	4	1
143988	4	1
143990	4	1
143992	4	1
143994	4	1
143996	4	1
143998	4	1
144000	4	1
144002	4	1
144004	4	1
144006	4	1
144008	4	1
144010	4	1
144012	4	1
144014	4	1
144016	4	1
144018	4	1
144020	4	1
144022	4	1
144024	4	1
144026	4	1
144028	4	1
144030	4	1
144032	4	1
144034	4	1
144036	4	1
144038	4	1
144040	4	1
144042	4	1
144044	4	1
144046	4	1
144048	4	1
144050	4	1
144052	4	1
144054	4	1
144056	4	1
144058	4	1
144060	4	1
144062	4	1
144064	4	1
144066	4	1
144068	4	1
144070	4	1
144072	4	1
144074	4	1
144076	4	1
144078	4	1
144080	4	1
144082	4	1
144084	4	1
144086	4	1
144088	4	1
144090	4	1
144092	4	1
144094	4	1
144096	4	1
144098	4	1
144100	4	1
144102	4	1
144104	4	1
144106	4	1
144108	4	1
144110	4	1
144112	4	1
144114	4	1
144116	4	1
144118	4	1
144120	4	1
144122	4	1
144124	4	1
144126	4	1
144128	4	1
144130	4	1
144132	4	1
144134	4	1
144136	4	1
144138	4	1
144140	4	1
144142	4	1
144144	4	1
144146	4	1
144148	4	1
144150	4	1
144152	4	1
144154	4	1
144156	4	1
144158	4	1
144160	4	1
144162	4	1
144164	4	1
144166	4	1
144168	4	1
144170	4	1
144172	4	1
144174	4	1
144176	4	1
144178	4	1
144180	4	1
144182	4	1
144184	4	1
144186	4	1
144188	4	1
144190	4	1
144192	4	1
144194	4	1
144196	4	1
144198	4	1
144200	4	1
144202	4	1
144204	4	1
144206	4	1
144208	4	1
144210	4	1
144212	4	1
144214	4	1
144216	4	1
144218	4	1
144220	4	1
144222	4	1
144224	4	1
144226	4	1
144228	4	1
144230	4	1
144232	4	1
144234	4	1
144236	4	1
144238	4	1
144240	4	1
144242	4	1
144244	4	1
144246	4	1
144248	4	1
144250	4	1
144252	4	1
144254	4	1
144256	4	1
144258	4	1
144260	4	1
144262	4	1
144264	4	1
144266	4	1
144268	4	1
144270	4	1
144272	4	1
144274	4	1
144276	4	1
144278	4	1
144280	4	1
144282	4	1
144284	4	1
144286	4	1
144288	4	1
144290	4	1
144292	4	1
144294	4	1
144296	4	1
144298	4	1
144300	4	1
144302	4	1
144304	4	1
144306	4	1
144308	4	1
144310	4	1
144312	4	1
144314	4	1
144316	4	1
144318	4	1
144320	4	1
144322	4	1
144324	4	1
144326	4	1
144328	4	1
144330	4	1
144332	4	1
144334	4	1
144336	4	1
144338	4	1
144340	4	1
144342	4	1
144344	4	1
144346	4	1
144348	4	1
144350	4	1
144352	4	1
144354	4	1
144356	4	1
144358	4	1
144360	4	1
144362	4	1
144364	4	1
144366	4	1
144368	4	1
144370	4	1
144372	4	1
144374	4	1
144376	4	1
144378	4	1
144380	4	1
144382	4	1
144384	4	1
144386	4	1
144388	4	1
144390	4	1
144392	4	1
144394	4	1
144396	4	1
144398	4	1
144400	4	1
144402	4	1
144404	4	1
144406	4	1
144408	4	1
144410	4	1
144412	4	1
144414	4	1
144416	4	1
144418	4	1
144420	4	1
144422	4	1
144424	4	1
144426	4	1
144428	4	1
144430	4	1
144432	4	1
144434	4	1
144436	4	1
144438	4	1
144440	4	1
144442	4	1
144444	4	1
144446	4	1
144448	4	1
144450	4	1
144452	4	1
144454	4	1
144456	4	1
144458	4	1
144460	4	1
144462	4	1
144464	4	1
144466	4	1
144468	4	1
144470	4	1
144472	4	1
144474	4	1
144476	4	1
144478	4	1
144480	4	1
144482	4	1
144484	4	1
144486	4	1
144488	4	1
144490	4	1
144492	4	1
144494	4	1
144496	4	1
144498	4	1
144500	4	1
144502	4	1
144504	4	1
144506	4	1
144508	4	1
144510	4	1
144512	4	1
144514	4	1
144516	4	1
144518	4	1
144520	4	1
144522	4	1
144524	4	1
144526	4	1
144528	4	1
144530	4	1
144532	4	1
144534	4	1
144536	4	1
144538	4	1
144540	4	1
144542	4	1
144544	4	1
144546	4	1
144548	4	1
144550	4	1
144552	4	1
144554	4	1
144556	4	1
144558	4	1
144560	4	1
144562	4	1
144564	4	1
144566	4	1
144568	4	1
144570	4	1
144572	4	1
144574	4	1
144576	4	1
144578	4	1
144580	4	1
144582	4	1
144584	4	1
144586	4	1
144588	4	1
144590	4	1
144592	4	1
144594	4	1
144596	4	1
144598	4	1
144600	4	1
144602	4	1
144604	4	1
144606	4	1
144608	4	1
144610	4	1
144612	4	1
144614	4	1
144616	4	1
144618	4	1
144620	4	1
144622	4	1
144624	4	1
144626	4	1
144628	4	1
144630	4	1
144632	4	1
144634	4	1
144636	4	1
144638	4	1
144640	4	1
144642	4	1
144644	4	1
144646	4	1
144648	4	1
144650	4	1
144652	4	1
144654	4	1
144656	4	1
144658	4	1
144660	4	1
144662	4	1
144664	4	1
144666	4	1
144668	4	1
144670	4	1
144672	4	1
144674	4	1
144676	4	1
144678	4	1
144680	4	1
144682	4	1
144684	4	1
144686	4	1
144688	4	1
144690	4	1
144692	4	1
144694	4	1
144696	4	1
144698	4	1
144700	4	1
144702	4	1
144704	4	1
144706	4	1
144708	4	1
144710	4	1
144712	4	1
144714	4	1
144716	4	1
144718	4	1
144720	4	1
144722	4	1
144724	4	1
144726	4	1
144728	4	1
144730	4	1
144732	4	1
144734	4	1
144736	4	1
144738	4	1
144740	4	1
144742	4	1
144744	4	1
144746	4	1
144748	4	1
144750	4	1
144752	4	1
144754	4	1
144756	4	1
144758	4	1
144760	4	1
144762	4	1
144764	4	1
144766	4	1
144768	4	1
144770	4	1
144772	4	1
144774	4	1
144776	4	1
144778	4	1
144780	4	1
144782	4	1
144784	4	1
144786	4	1
144788	4	1
144790	4	1
144792	4	1
144794	4	1
144796	4	1
144798	4	1
144800	4	1
144802	4	1
144804	4	1
144806	4	1
144808	4	1
144810	4	1
144812	4	1
144814	4	1
144816	4	1
144818	4	1
144820	4	1
144822	4	1
144824	4	1
144826	4	1
144828	4	1
144830	4	1
144832	4	1
144834	4	1
144836	4	1
144838	4	1
144840	4	1
144842	4	1
144844	4	1
144846	4	1
144848	4	1
144850	4	1
144852	4	1
144854	4	1
144856	4	1
144858	4	1
144860	4	1
144862	4	1
144864	4	1
144866	4	1
144868	4	1
144870	4	1
144872	4	1
144874	4	1
144876	4	1
144878	4	1
144880	4	1
144882	4	1
144884	4	1
144886	4	1
144888	4	1
144890	4	1
144892	4	1
144894	4	1
144896	4	1
144898	4	1
144900	4	1
144902	4	1
144904	4	1
144906	4	1
144908	4	1
144910	4	1
144912	4	1
144914	4	1
144916	4	1
144918	4	1
144920	4	1
144922	4	1
144924	4	1
144926	4	1
144928	4	1
144930	4	1
144932	4	1
144934	4	1
144936	4	1
144938	4	1
144940	4	1
144942	4	1
144944	4	1
144946	4	1
144948	4	1
144950	4	1
144952	4	1
144954	4	1
144956	4	1
144958	4	1
144960	4	1
144962	4	1
144964	4	1
144966	4	1
144968	4	1
144970	4	1
144972	4	1
144974	4	1
144976	4	1
144978	4	1
144980	4	1
144982	4	1
144984	4	1
144986	4	1
144988	4	1
144990	4	1
144992	4	1
144994	4	1
144996	4	1
144998	4	1
145000	4	1
145002	4	1
145004	4	1
145006	4	1
145008	4	1
145010	4	1
145012	4	1
145014	4	1
145016	4	1
145018	4	1
145020	4	1
145022	4	1
145024	4	1
145026	4	1
145028	4	1
145030	4	1
145032	4	1
145034	4	1
145036	4	1
145038	4	1
145040	4	1
145042	4	1
145044	4	1
145046	4	1
145048	4	1
145050	4	1
145052	4	1
145054	4	1
145056	4	1
145058	4	1
145060	4	1
145062	4	1
145064	4	1
145066	4	1
145068	4	1
145070	4	1
145072	4	1
145074	4	1
145076	4	1
145078	4	1
145080	4	1
145082	4	1
145084	4	1
145086	4	1
145088	4	1
145090	4	1
145092	4	1
145094	4	1
145096	4	1
145098	4	1
145100	4	1
145102	4	1
145104	4	1
145106	4	1
145108	4	1
145110	4	1
145112	4	1
145114	4	1
145116	4	1
145118	4	1
145120	4	1
145122	4	1
145124	4	1
145126	4	1
145128	4	1
145130	4	1
145132	4	1
145134	4	1
145136	4	1
145138	4	1
145140	4	1
145142	4	1
145144	4	1
145146	4	1
145148	4	1
145150	4	1
145152	4	1
145154	4	1
145156	4	1
145158	4	1
145160	4	1
145162	4	1
145164	4	1
145166	4	1
145168	4	1
145170	4	1
145172	4	1
145174	4	1
145176	4	1
145178	4	1
145180	4	1
145182	4	1
145184	4	1
145186	4	1
145188	4	1
145190	4	1
145192	4	1
145194	4	1
145196	4	1
145198	4	1
145200	4	1
145202	4	1
145204	4	1
145206	4	1
145208	4	1
145210	4	1
145212	4	1
145214	4	1
145216	4	1
145218	4	1
145220	4	1
145222	4	1
145224	4	1
145226	4	1
145228	4	1
145230	4	1
145232	4	1
145234	4	1
145236	4	1
145238	5	1
145240	5	1
145242	5	1
145244	5	1
145246	5	1
145248	5	1
145250	5	1
145252	5	1
145254	5	1
145256	5	1
145258	5	1
145260	5	1
145262	5	1
145264	5	1
145266	5	1
145268	5	1
145270	5	1
145272	5	1
145274	5	1
145276	5	1
145278	5	1
145280	5	1
145282	5	1
145284	5	1
145286	5	1
145288	5	1
145290	5	1
145292	5	1
145294	5	1
145296	5	1
145298	5	1
145300	5	1
145302	5	1
145304	5	1
145306	5	1
145308	5	1
145310	5	1
145312	5	1
145314	5	1
145316	5	1
145318	5	1
145320	5	1
145322	5	1
145324	5	1
145326	5	1
145328	5	1
145330	5	1
145332	5	1
145334	4	1
145336	4	1
145338	4	1
145340	4	1
145342	4	1
145344	4	1
145346	4	1
145348	4	1
145350	4	1
145352	5	1
145354	5	1
145356	5	1
145358	5	1
145360	5	1
145362	5	1
145364	5	1
145366	5	1
145368	5	1
145370	5	1
145372	5	1
145374	5	1
145376	5	1
145378	5	1
145380	5	1
145382	5	1
145384	5	1
145386	5	1
145388	5	1
145390	5	1
145392	5	1
145394	5	1
145396	5	1
145398	5	1
145400	5	1
145402	5	1
145404	4	1
145406	4	1
145408	4	1
145410	4	1
145412	4	1
145414	4	1
145416	4	1
145418	4	1
145420	4	1
145422	4	1
145424	4	1
145426	4	1
145428	4	1
145430	4	1
145432	4	1
145434	4	1
145436	4	1
145438	4	1
145440	4	1
145442	4	1
145444	4	1
145446	4	1
145448	4	1
145450	4	1
145452	4	1
145454	4	1
145456	4	1
145458	4	1
145460	4	1
145462	4	1
145464	4	1
145466	4	1
145468	4	1
145470	4	1
145472	4	1
145474	4	1
145476	4	1
145478	4	1
145480	4	1
145482	4	1
145484	4	1
145486	4	1
145488	4	1
145490	4	1
145492	4	1
145494	4	1
145496	4	1
145498	4	1
145500	4	1
145502	4	1
145504	4	1
145506	4	1
145508	4	1
145510	4	1
145512	4	1
145514	4	1
145516	4	1
145518	4	1
145520	4	1
145522	4	1
145524	4	1
145526	4	1
145528	4	1
145530	4	1
145532	4	1
145534	4	1
145536	4	1
145538	4	1
145540	4	1
145542	4	1
145544	4	1
145546	4	1
145548	4	1
145550	4	1
145552	4	1
145554	4	1
145556	4	1
145558	4	1
145560	4	1
145562	4	1
145564	4	1
145566	4	1
145568	4	1
145570	4	1
145572	4	1
145574	4	1
145576	4	1
145578	4	1
145580	4	1
145582	4	1
145584	4	1
145586	4	1
145588	4	1
145590	4	1
145592	4	1
145594	4	1
145596	4	1
145598	4	1
145600	4	1
145602	4	1
145604	4	1
145606	4	1
145608	4	1
145610	4	1
145612	4	1
145614	4	1
145616	4	1
145618	4	1
145620	4	1
145622	4	1
145624	4	1
145626	4	1
145628	4	1
145630	4	1
145632	4	1
145634	4	1
145636	4	1
145638	4	1
145640	4	1
145642	4	1
145644	4	1
145646	4	1
145648	4	1
145650	4	1
145652	4	1
145654	4	1
145656	4	1
145658	4	1
145660	4	1
145662	4	1
145664	4	1
145666	4	1
145668	4	1
145670	4	1
145672	4	1
145674	4	1
145676	4	1
145678	4	1
145680	4	1
145682	4	1
145684	4	1
145686	4	1
145688	4	1
145690	4	1
145692	4	1
145694	4	1
145696	4	1
145698	4	1
145700	4	1
145702	4	1
145704	4	1
145706	4	1
145708	4	1
145710	4	1
145712	4	1
145714	4	1
145716	4	1
145718	4	1
145720	4	1
145722	4	1
145724	4	1
145726	4	1
145728	4	1
145730	4	1
145732	4	1
145734	4	1
145736	4	1
145738	4	1
145740	4	1
145742	4	1
145744	4	1
145746	4	1
145748	4	1
145750	4	1
145752	4	1
145754	4	1
145756	4	1
145758	4	1
145760	4	1
145762	4	1
145764	4	1
145766	4	1
145768	4	1
145770	4	1
145772	4	1
145774	4	1
145776	4	1
145778	4	1
145780	4	1
145782	4	1
145784	4	1
145786	4	1
145788	4	1
145790	4	1
145792	4	1
145794	4	1
145796	4	1
145798	4	1
145800	4	1
145802	4	1
145804	4	1
145806	4	1
145808	4	1
145810	4	1
145812	4	1
145814	4	1
145816	4	1
145818	4	1
145820	4	1
145822	4	1
145824	4	1
145826	4	1
145828	4	1
145830	4	1
145832	4	1
145834	4	1
145836	4	1
145838	4	1
145840	4	1
145842	4	1
145844	4	1
145846	4	1
145848	4	1
145850	4	1
145852	4	1
145854	4	1
145856	4	1
145858	4	1
145860	4	1
145862	4	1
145864	4	1
145866	4	1
145868	4	1
145870	4	1
145872	4	1
145874	4	1
145876	4	1
145878	4	1
145880	4	1
145882	4	1
145884	4	1
145886	4	1
145888	4	1
145890	4	1
145892	4	1
145894	4	1
145896	4	1
145898	4	1
145900	4	1
145902	4	1
145904	4	1
145906	4	1
145908	4	1
145910	4	1
145912	4	1
145914	4	1
145916	4	1
145918	4	1
145920	4	1
145922	4	1
145924	4	1
145926	4	1
145928	4	1
145930	4	1
145932	4	1
145934	4	1
145936	4	1
145938	4	1
145940	4	1
145942	4	1
145944	4	1
145946	4	1
145948	4	1
145950	4	1
145952	4	1
145954	4	1
145956	4	1
145958	4	1
145960	4	1
145962	4	1
145964	4	1
145966	4	1
145968	4	1
145970	4	1
145972	4	1
145974	4	1
145976	4	1
145978	4	1
145980	4	1
145982	4	1
145984	4	1
145986	4	1
145988	4	1
145990	4	1
145992	4	1
145994	4	1
145996	4	1
145998	4	1
146000	4	1
146002	4	1
146004	4	1
146006	4	1
146008	4	1
146010	4	1
146012	4	1
146014	4	1
146016	4	1
146018	4	1
146020	4	1
146022	4	1
146024	4	1
146026	4	1
146028	4	1
146030	4	1
146032	4	1
146034	4	1
146036	4	1
146038	4	1
146040	4	1
146042	4	1
146044	4	1
146046	4	1
146048	4	1
146050	4	1
146052	4	1
146054	4	1
146056	4	1
146058	4	1
146060	4	1
146062	4	1
146064	4	1
146066	4	1
146068	4	1
146070	4	1
146072	4	1
146074	4	1
146076	4	1
146078	4	1
146080	4	1
146082	4	1
146084	4	1
146086	4	1
146088	4	1
146090	4	1
146092	4	1
146094	4	1
146096	4	1
146098	4	1
146100	4	1
146102	4	1
146104	4	1
146106	4	1
146108	4	1
146110	4	1
146112	4	1
146114	4	1
146116	4	1
146118	4	1
146120	4	1
146122	4	1
146124	4	1
146126	4	1
146128	4	1
146130	4	1
146132	4	1
146134	4	1
146136	4	1
146138	4	1
146140	4	1
146142	4	1
146144	4	1
146146	4	1
146148	4	1
146150	4	1
146152	4	1
146154	4	1
146156	4	1
146158	4	1
146160	4	1
146162	4	1
146164	4	1
146166	4	1
146168	4	1
146170	4	1
146172	4	1
146174	4	1
146176	4	1
146178	4	1
146180	4	1
146182	4	1
146184	4	1
146186	4	1
146188	4	1
146190	4	1
146192	4	1
146194	4	1
146196	4	1
146198	4	1
146200	4	1
146202	4	1
146204	4	1
146206	4	1
146208	4	1
146210	4	1
146212	4	1
146214	4	1
146216	4	1
146218	4	1
146220	4	1
146222	4	1
146224	4	1
146226	4	1
146228	4	1
146230	4	1
146232	4	1
146234	4	1
146236	4	1
146238	4	1
146240	4	1
146242	4	1
146244	4	1
146246	4	1
146248	4	1
146250	4	1
146252	4	1
146254	4	1
146256	4	1
146258	4	1
146260	4	1
146262	4	1
146264	4	1
146266	4	1
146268	4	1
146270	4	1
146272	4	1
146274	4	1
146276	4	1
146278	4	1
146280	4	1
146282	4	1
146284	4	1
146286	4	1
146288	4	1
146290	4	1
146292	4	1
146294	4	1
146296	4	1
146298	4	1
146300	4	1
146302	4	1
146304	4	1
146306	4	1
146308	4	1
146310	4	1
146312	4	1
146314	4	1
146316	4	1
146318	4	1
146320	4	1
146322	4	1
146324	4	1
146326	4	1
146328	4	1
146330	4	1
146332	4	1
146334	4	1
146336	4	1
146338	4	1
146340	4	1
146342	4	1
146344	4	1
146346	4	1
146348	4	1
146350	4	1
146352	4	1
146354	4	1
146356	4	1
146358	4	1
146360	4	1
146362	4	1
146364	4	1
146366	4	1
146368	4	1
146370	4	1
146372	4	1
146374	4	1
146376	4	1
146378	4	1
146380	4	1
146382	4	1
146384	4	1
146386	4	1
146388	4	1
146390	4	1
146392	4	1
146394	4	1
146396	4	1
146398	4	1
146400	4	1
146402	4	1
146404	4	1
146406	4	1
146408	4	1
146410	4	1
146412	4	1
146414	4	1
146416	4	1
146418	4	1
146420	4	1
146422	4	1
146424	4	1
146426	4	1
146428	4	1
146430	4	1
146432	4	1
146434	4	1
146436	4	1
146438	4	1
146440	4	1
146442	4	1
146444	4	1
146446	4	1
146448	4	1
146450	4	1
146452	4	1
146454	4	1
146456	4	1
146458	4	1
146460	4	1
146462	4	1
146464	4	1
146466	4	1
146468	4	1
146470	4	1
146472	4	1
146474	4	1
146476	4	1
146478	4	1
146480	4	1
146482	4	1
146484	4	1
146486	4	1
146488	4	1
146490	4	1
146492	4	1
146494	4	1
146496	4	1
146498	4	1
146500	4	1
146502	4	1
146504	4	1
146506	4	1
146508	4	1
146510	4	1
146512	4	1
146514	4	1
146516	4	1
146518	4	1
146520	4	1
146522	4	1
146524	4	1
146526	4	1
146528	4	1
146530	4	1
146532	4	1
146534	4	1
146536	4	1
146538	4	1
146540	4	1
146542	4	1
146544	4	1
146546	4	1
146548	4	1
146550	4	1
146552	4	1
146554	4	1
146556	4	1
146558	4	1
146560	4	1
146562	4	1
146564	4	1
146566	4	1
146568	4	1
146570	4	1
146572	4	1
146574	4	1
146576	4	1
146578	4	1
146580	4	1
146582	4	1
146584	4	1
146586	4	1
146588	4	1
146590	4	1
146592	4	1
146594	4	1
146596	4	1
146598	4	1
146600	4	1
146602	4	1
146604	4	1
146606	4	1
146608	4	1
146610	4	1
146612	4	1
146614	4	1
146616	4	1
146618	4	1
146620	4	1
146622	4	1
146624	4	1
146626	4	1
146628	4	1
146630	4	1
146632	4	1
146634	4	1
146636	4	1
146638	4	1
146640	4	1
146642	4	1
146644	4	1
146646	4	1
146648	4	1
146650	4	1
146652	4	1
146654	4	1
146656	4	1
146658	4	1
146660	4	1
146662	4	1
146664	4	1
146666	4	1
146668	4	1
146670	4	1
146672	4	1
146674	4	1
146676	4	1
146678	4	1
146680	4	1
146682	4	1
146684	4	1
146686	4	1
146688	4	1
146690	4	1
146692	4	1
146694	4	1
146696	4	1
146698	4	1
146700	4	1
146702	4	1
146704	4	1
146706	4	1
146708	4	1
146710	4	1
146712	4	1
146714	4	1
146716	4	1
146718	4	1
146720	4	1
146722	4	1
146724	5	1
146726	5	1
146728	5	1
146730	6	1
146732	6	1
146734	6	1
146736	5	1
146738	5	1
146740	5	1
146742	5	1
146744	5	1
146746	4	1
146748	4	1
146750	4	1
146752	4	1
146754	5	1
146756	5	1
146758	5	1
146760	5	1
146762	5	1
146764	5	1
146766	5	1
146768	5	1
146770	5	1
146772	5	1
146774	5	1
146776	5	1
146778	5	1
146780	5	1
146782	5	1
146784	6	1
146786	6	1
146788	6	1
146790	6	1
146792	6	1
146794	6	1
146796	6	1
146798	6	1
146800	6	1
146802	6	1
146804	5	1
146806	5	1
146808	5	1
146810	5	1
146812	5	1
146814	5	1
146816	5	1
146818	5	1
146820	5	1
146822	5	1
146824	5	1
146826	5	1
146828	5	1
146830	5	1
146832	5	1
146834	5	1
146836	4	1
146838	4	1
146840	5	1
146842	5	1
146844	5	1
146846	5	1
146848	5	1
146850	5	1
146852	5	1
146854	5	1
146856	5	1
146858	5	1
146860	5	1
146862	5	1
146864	5	1
146866	5	1
146868	5	1
146870	5	1
146872	5	1
146874	5	1
146876	5	1
146878	4	1
146880	4	1
146882	4	1
146884	4	1
146886	4	1
146888	4	1
146890	4	1
146892	4	1
146894	4	1
146896	4	1
146898	4	1
146900	4	1
146902	4	1
146904	4	1
146906	4	1
146908	4	1
146910	4	1
146912	4	1
146914	4	1
146916	4	1
146918	4	1
146920	4	1
146922	4	1
146924	4	1
146926	4	1
146928	4	1
146930	4	1
146932	4	1
146934	4	1
146936	4	1
146938	4	1
146940	4	1
146942	4	1
146944	4	1
146946	4	1
146948	4	1
146950	4	1
146952	4	1
146954	4	1
146956	4	1
146958	4	1
146960	4	1
146962	4	1
146964	4	1
146966	4	1
146968	4	1
146970	4	1
146972	4	1
146974	4	1
146976	4	1
146978	4	1
146980	4	1
146982	4	1
146984	4	1
146986	4	1
146988	4	1
146990	4	1
146992	4	1
146994	4	1
146996	4	1
146998	4	1
147000	4	1
147002	4	1
147004	4	1
147006	4	1
147008	4	1
147010	4	1
147012	4	1
147014	4	1
147016	4	1
147018	4	1
147020	4	1
147022	4	1
147024	4	1
147026	4	1
147028	4	1
147030	4	1
147032	4	1
147034	4	1
147036	4	1
147038	4	1
147040	4	1
147042	4	1
147044	4	1
147046	4	1
147048	4	1
147050	4	1
147052	4	1
147054	4	1
147056	4	1
147058	5	1
147060	5	1
147062	5	1
147064	5	1
147066	5	1
147068	5	1
147070	4	1
147072	4	1
147074	4	1
147076	4	1
147078	4	1
147080	4	1
147082	4	1
147084	4	1
147086	4	1
147088	5	1
147090	5	1
147092	5	1
147094	5	1
147096	5	1
147098	5	1
147100	5	1
147102	5	1
147104	5	1
147106	5	1
147108	5	1
147110	5	1
147112	5	1
147114	5	1
147116	5	1
147118	5	1
147120	5	1
147122	5	1
147124	5	1
147126	5	1
147128	5	1
147130	5	1
147132	5	1
147134	5	1
147136	5	1
147138	5	1
147140	5	1
147142	5	1
147144	5	1
147146	5	1
147148	5	1
147150	5	1
147152	5	1
147154	5	1
147156	5	1
147158	5	1
147160	5	1
147162	5	1
147164	5	1
147166	5	1
147168	5	1
147170	5	1
147172	5	1
147174	5	1
147176	5	1
147178	5	1
147180	5	1
147182	5	1
147184	5	1
147186	5	1
147188	5	1
147190	4	1
147192	4	1
147194	4	1
147196	4	1
147198	4	1
147200	4	1
147202	4	1
147204	4	1
147206	4	1
147208	4	1
147210	4	1
147212	4	1
147214	4	1
147216	4	1
147218	4	1
147220	4	1
147222	4	1
147224	4	1
147226	4	1
147228	4	1
147230	4	1
147232	4	1
147234	4	1
147236	4	1
147238	4	1
147240	4	1
147242	4	1
147244	4	1
147246	4	1
147248	4	1
147250	4	1
147252	4	1
147254	4	1
147256	4	1
147258	4	1
147260	4	1
147262	4	1
147264	4	1
147266	4	1
147268	4	1
147270	4	1
147272	4	1
147274	4	1
147276	4	1
147278	4	1
147280	4	1
147282	4	1
147284	4	1
147286	4	1
147288	4	1
147290	4	1
147292	4	1
147294	4	1
147296	4	1
147298	4	1
147300	4	1
147302	4	1
147304	4	1
147306	4	1
147308	4	1
147310	4	1
147312	4	1
147314	4	1
147316	4	1
147318	4	1
147320	4	1
147322	4	1
147324	4	1
147326	4	1
147328	4	1
147330	4	1
147332	4	1
147334	4	1
147336	4	1
147338	4	1
147340	4	1
147342	4	1
147344	4	1
147346	4	1
147348	4	1
147350	4	1
147352	4	1
147354	4	1
147356	4	1
147358	4	1
147360	4	1
147362	4	1
147364	4	1
147366	4	1
147368	4	1
147370	4	1
147372	4	1
147374	4	1
147376	4	1
147378	4	1
147380	4	1
147382	4	1
147384	4	1
147386	4	1
147388	4	1
147390	4	1
147392	4	1
147394	4	1
147396	4	1
147398	4	1
147400	4	1
147402	4	1
147404	4	1
147406	4	1
147408	4	1
147410	4	1
147412	4	1
147414	4	1
147416	4	1
147418	4	1
147420	4	1
147422	4	1
147424	4	1
147426	4	1
147428	4	1
147430	4	1
147432	4	1
147434	4	1
147436	4	1
147438	4	1
147440	4	1
147442	4	1
147444	4	1
147446	4	1
147448	4	1
147450	4	1
147452	4	1
147454	4	1
147456	4	1
147458	4	1
147460	4	1
147462	4	1
147464	4	1
147466	4	1
147468	4	1
147470	4	1
147472	4	1
147474	4	1
147476	4	1
147478	4	1
147480	4	1
147482	4	1
147484	4	1
147486	4	1
147488	4	1
147490	4	1
147492	4	1
147494	4	1
147496	4	1
147498	4	1
147500	4	1
147502	4	1
147504	4	1
147506	4	1
147508	4	1
147510	4	1
147512	4	1
147514	4	1
147516	4	1
147518	4	1
147520	4	1
147522	4	1
147524	4	1
147526	4	1
147528	4	1
147530	4	1
147532	4	1
147534	4	1
147536	4	1
147538	4	1
147540	4	1
147542	4	1
147544	4	1
147546	4	1
147548	4	1
147550	4	1
147552	4	1
147554	4	1
147556	4	1
147558	4	1
147560	4	1
147562	4	1
147564	4	1
147566	4	1
147568	4	1
147570	4	1
147572	4	1
147574	4	1
147576	4	1
147578	4	1
147580	4	1
147582	4	1
147584	4	1
147586	4	1
147588	4	1
147590	4	1
147592	4	1
147594	4	1
147596	4	1
147598	4	1
147600	4	1
147602	4	1
147604	4	1
147606	4	1
147608	4	1
147610	4	1
147612	4	1
147614	4	1
147616	4	1
147618	4	1
147620	4	1
147622	4	1
147624	4	1
147626	4	1
147628	4	1
147630	4	1
147632	4	1
147634	4	1
147636	4	1
147638	4	1
147640	4	1
147642	4	1
147644	4	1
147646	4	1
147648	4	1
147650	4	1
147652	4	1
147654	4	1
147656	4	1
147658	4	1
147660	4	1
147662	4	1
147664	4	1
147666	4	1
147668	4	1
147670	4	1
147672	4	1
147674	4	1
147676	4	1
147678	4	1
147680	4	1
147682	4	1
147684	4	1
147686	4	1
147688	4	1
147690	4	1
147692	4	1
147694	4	1
147696	4	1
147698	4	1
147700	4	1
147702	4	1
147704	4	1
147706	4	1
147708	4	1
147710	4	1
147712	4	1
147714	4	1
147716	4	1
147718	4	1
147720	4	1
147722	4	1
147724	4	1
147726	4	1
147728	4	1
147730	4	1
147732	4	1
147734	4	1
147736	4	1
147738	4	1
147740	4	1
147742	4	1
147744	4	1
147746	4	1
147748	4	1
147750	4	1
147752	4	1
147754	4	1
147756	4	1
147758	4	1
147760	4	1
147762	4	1
147764	4	1
147766	4	1
147768	4	1
147770	4	1
147772	4	1
147774	4	1
147776	4	1
147778	4	1
147780	4	1
147782	4	1
147784	4	1
147786	4	1
147788	4	1
147790	4	1
147792	4	1
147794	4	1
147796	4	1
147798	4	1
147800	4	1
147802	4	1
147804	4	1
147806	4	1
147808	4	1
147810	4	1
147812	4	1
147814	4	1
147816	4	1
147818	4	1
147820	4	1
147822	4	1
147824	4	1
147826	4	1
147828	4	1
147830	5	1
147832	5	1
147834	5	1
147836	5	1
147838	5	1
147840	5	1
147842	5	1
147844	5	1
147846	5	1
147848	5	1
147850	5	1
147852	5	1
147854	5	1
147856	5	1
147858	5	1
147860	5	1
147862	5	1
147864	5	1
147866	5	1
147868	5	1
147870	5	1
147872	5	1
147874	5	1
147876	5	1
147878	5	1
147880	5	1
147882	5	1
147884	5	1
147886	5	1
147888	4	1
147890	4	1
147892	4	1
147894	4	1
147896	4	1
147898	4	1
147900	4	1
147902	4	1
147904	4	1
147906	4	1
147908	4	1
147910	4	1
147912	4	1
147914	4	1
147916	4	1
147918	4	1
147920	4	1
147922	4	1
147924	4	1
147926	4	1
147928	4	1
147930	4	1
147932	4	1
147934	4	1
147936	4	1
147938	4	1
147940	4	1
147942	4	1
147944	4	1
147946	4	1
147948	4	1
147950	4	1
147952	4	1
147954	4	1
147956	4	1
147958	4	1
