168006	5	1
168008	5	1
168010	5	1
168012	5	1
168014	5	1
168016	5	1
168018	5	1
168020	5	1
168022	5	1
168024	5	1
168026	5	1
168028	5	1
168030	5	1
168032	5	1
168034	5	1
168036	5	1
168038	5	1
168040	5	1
168042	5	1
168044	5	1
168046	5	1
168048	5	1
168050	5	1
168052	5	1
168054	5	1
168056	5	1
168058	5	1
168060	5	1
168062	5	1
168064	5	1
168066	5	1
168068	5	1
168070	5	1
168072	5	1
168074	5	1
168076	5	1
168078	5	1
168080	5	1
168082	5	1
168084	5	1
168086	5	1
168088	5	1
168090	5	1
168092	5	1
168094	5	1
168096	5	1
168098	5	1
168100	5	1
168102	5	1
168104	5	1
168106	5	1
168108	5	1
168110	5	1
168112	5	1
168114	5	1
168116	5	1
168118	5	1
168120	5	1
168122	5	1
168124	5	1
168126	5	1
168128	5	1
168130	5	1
168132	5	1
168134	5	1
168136	5	1
168138	5	1
168140	5	1
168142	5	1
168144	5	1
168146	5	1
168148	5	1
168150	5	1
168152	5	1
168154	5	1
168156	5	1
168158	5	1
168160	5	1
168162	5	1
168164	5	1
168166	5	1
168168	5	1
168170	5	1
168172	5	1
168174	5	1
168176	5	1
168178	5	1
168180	5	1
168182	5	1
168184	5	1
168186	5	1
168188	5	1
168190	5	1
168192	5	1
168194	5	1
168196	5	1
168198	5	1
168200	5	1
168202	5	1
168204	5	1
168206	5	1
168208	5	1
168210	5	1
168212	5	1
168214	5	1
168216	5	1
168218	5	1
168220	5	1
168222	5	1
168224	5	1
168226	5	1
168228	5	1
168230	5	1
168232	5	1
168234	5	1
168236	5	1
168238	5	1
168240	5	1
168242	5	1
168244	5	1
168246	5	1
168248	5	1
168250	5	1
168252	5	1
168254	5	1
168256	5	1
168258	5	1
168260	5	1
168262	5	1
168264	5	1
168266	5	1
168268	5	1
168270	5	1
168272	5	1
168274	5	1
168276	5	1
168278	5	1
168280	5	1
168282	5	1
168284	5	1
168286	5	1
168288	5	1
168290	5	1
168292	5	1
168294	5	1
168296	5	1
168298	5	1
168300	5	1
168302	5	1
168304	5	1
168306	5	1
168308	5	1
168310	5	1
168312	5	1
168314	5	1
168316	5	1
168318	5	1
168320	5	1
168322	5	1
168324	5	1
168326	5	1
168328	5	1
168330	5	1
168332	5	1
168334	5	1
168336	5	1
168338	5	1
168340	5	1
168342	5	1
168344	5	1
168346	5	1
168348	5	1
168350	5	1
168352	5	1
168354	5	1
168356	5	1
168358	5	1
168360	5	1
168362	5	1
168364	5	1
168366	5	1
168368	5	1
168370	5	1
168372	5	1
168374	5	1
168376	5	1
168378	5	1
168380	5	1
168382	5	1
168384	5	1
168386	5	1
168388	5	1
168390	5	1
168392	5	1
168394	5	1
168396	5	1
168398	5	1
168400	5	1
168402	5	1
168404	5	1
168406	5	1
168408	5	1
168410	5	1
168412	5	1
168414	5	1
168416	5	1
168418	5	1
168420	5	1
168422	5	1
168424	5	1
168426	5	1
168428	5	1
168430	5	1
168432	5	1
168434	5	1
168436	5	1
168438	5	1
168440	5	1
168442	5	1
168444	5	1
168446	5	1
168448	5	1
168450	5	1
168452	5	1
168454	5	1
168456	5	1
168458	5	1
168460	5	1
168462	5	1
168464	5	1
168466	5	1
168468	5	1
168470	5	1
168472	5	1
168474	5	1
168476	5	1
168478	5	1
168480	5	1
168482	5	1
168484	5	1
168486	5	1
168488	5	1
168490	5	1
168492	5	1
168494	5	1
168496	5	1
168498	5	1
168500	5	1
168502	5	1
168504	5	1
168506	5	1
168508	5	1
168510	5	1
168512	5	1
168514	5	1
168516	5	1
168518	5	1
168520	5	1
168522	5	1
168524	5	1
168526	5	1
168528	5	1
168530	5	1
168532	5	1
168534	5	1
168536	5	1
168538	5	1
168540	5	1
168542	5	1
168544	5	1
168546	5	1
168548	5	1
168550	5	1
168552	5	1
168554	5	1
168556	5	1
168558	5	1
168560	5	1
168562	5	1
168564	5	1
168566	5	1
168568	5	1
168570	5	1
168572	5	1
168574	5	1
168576	5	1
168578	5	1
168580	5	1
168582	5	1
168584	5	1
168586	5	1
168588	5	1
168590	5	1
168592	5	1
168594	5	1
168596	5	1
168598	5	1
168600	5	1
168602	5	1
168604	5	1
168606	5	1
168608	5	1
168610	5	1
168612	5	1
168614	5	1
168616	5	1
168618	5	1
168620	5	1
168622	5	1
168624	5	1
168626	5	1
168628	5	1
168630	5	1
168632	5	1
168634	5	1
168636	5	1
168638	5	1
168640	5	1
168642	5	1
168644	5	1
168646	5	1
168648	5	1
168650	5	1
168652	5	1
168654	5	1
168656	5	1
168658	5	1
168660	5	1
168662	5	1
168664	5	1
168666	5	1
168668	5	1
168670	5	1
168672	5	1
168674	5	1
168676	5	1
168678	5	1
168680	5	1
168682	5	1
168684	5	1
168686	5	1
168688	5	1
168690	5	1
168692	5	1
168694	5	1
168696	5	1
168698	5	1
168700	5	1
168702	5	1
168704	5	1
168706	5	1
168708	5	1
168710	5	1
168712	5	1
168714	5	1
168716	5	1
168718	5	1
168720	5	1
168722	5	1
168724	5	1
168726	5	1
168728	5	1
168730	5	1
168732	5	1
168734	5	1
168736	5	1
168738	5	1
168740	5	1
168742	5	1
168744	5	1
168746	5	1
168748	5	1
168750	5	1
168752	5	1
168754	5	1
168756	5	1
168758	5	1
168760	5	1
168762	5	1
168764	5	1
168766	5	1
168768	5	1
168770	5	1
168772	5	1
168774	5	1
168776	5	1
168778	5	1
168780	5	1
168782	5	1
168784	5	1
168786	5	1
168788	5	1
168790	5	1
168792	5	1
168794	5	1
168796	5	1
168798	5	1
168800	5	1
168802	5	1
168804	5	1
168806	5	1
168808	5	1
168810	5	1
168812	5	1
168814	5	1
168816	5	1
168818	5	1
168820	5	1
168822	5	1
168824	5	1
168826	5	1
168828	5	1
168830	5	1
168832	5	1
168834	5	1
168836	5	1
168838	5	1
168840	5	1
168842	5	1
168844	5	1
168846	5	1
168848	5	1
168850	5	1
168852	5	1
168854	5	1
168856	5	1
168858	5	1
168860	5	1
168862	5	1
168864	5	1
168866	5	1
168868	5	1
168870	5	1
168872	5	1
168874	5	1
168876	5	1
168878	5	1
168880	5	1
168882	5	1
168884	5	1
168886	5	1
168888	5	1
168890	5	1
168892	5	1
168894	5	1
168896	5	1
168898	5	1
168900	5	1
168902	5	1
168904	5	1
168906	5	1
168908	5	1
168910	5	1
168912	5	1
168914	5	1
168916	5	1
168918	5	1
168920	5	1
168922	5	1
168924	5	1
168926	5	1
168928	5	1
168930	5	1
168932	5	1
168934	5	1
168936	5	1
168938	5	1
168940	5	1
168942	5	1
168944	5	1
168946	5	1
168948	5	1
168950	5	1
168952	5	1
168954	5	1
168956	5	1
168958	5	1
168960	5	1
168962	5	1
168964	5	1
168966	5	1
168968	5	1
168970	5	1
168972	5	1
168974	5	1
168976	5	1
168978	5	1
168980	5	1
168982	5	1
168984	5	1
168986	5	1
168988	5	1
168990	5	1
168992	5	1
168994	5	1
168996	5	1
168998	5	1
169000	5	1
169002	5	1
169004	5	1
169006	5	1
169008	5	1
169010	5	1
169012	5	1
169014	5	1
169016	5	1
169018	5	1
169020	5	1
169022	5	1
169024	5	1
169026	5	1
169028	5	1
169030	5	1
169032	5	1
169034	5	1
169036	5	1
169038	5	1
169040	5	1
169042	5	1
169044	5	1
169046	5	1
169048	5	1
169050	5	1
169052	5	1
169054	5	1
169056	5	1
169058	5	1
169060	5	1
169062	5	1
169064	5	1
169066	5	1
169068	5	1
169070	5	1
169072	5	1
169074	5	1
169076	5	1
169078	5	1
169080	5	1
169082	5	1
169084	5	1
169086	5	1
169088	5	1
169090	5	1
169092	5	1
169094	5	1
169096	5	1
169098	5	1
169100	5	1
169102	5	1
169104	5	1
169106	5	1
169108	5	1
169110	5	1
169112	5	1
169114	5	1
169116	5	1
169118	5	1
169120	5	1
169122	5	1
169124	5	1
169126	5	1
169128	5	1
169130	5	1
169132	5	1
169134	5	1
169136	5	1
169138	5	1
169140	5	1
169142	5	1
169144	5	1
169146	5	1
169148	5	1
169150	5	1
169152	5	1
169154	5	1
169156	5	1
169158	5	1
169160	5	1
169162	5	1
169164	5	1
169166	5	1
169168	5	1
169170	5	1
169172	5	1
169174	5	1
169176	5	1
169178	5	1
169180	5	1
169182	5	1
169184	5	1
169186	5	1
169188	5	1
169190	5	1
169192	5	1
169194	5	1
169196	5	1
169198	5	1
169200	5	1
169202	5	1
169204	5	1
169206	5	1
169208	5	1
169210	5	1
169212	5	1
169214	5	1
169216	5	1
169218	5	1
169220	5	1
169222	5	1
169224	5	1
169226	5	1
169228	5	1
169230	5	1
169232	5	1
169234	5	1
169236	5	1
169238	5	1
169240	5	1
169242	5	1
169244	5	1
169246	5	1
169248	5	1
169250	5	1
169252	5	1
169254	5	1
169256	5	1
169258	5	1
169260	5	1
169262	5	1
169264	5	1
169266	5	1
169268	5	1
169270	5	1
169272	5	1
169274	5	1
169276	5	1
169278	5	1
169280	5	1
169282	5	1
169284	5	1
169286	5	1
169288	5	1
169290	5	1
169292	5	1
169294	5	1
169296	5	1
169298	5	1
169300	5	1
169302	5	1
169304	5	1
169306	5	1
169308	5	1
169310	5	1
169312	5	1
169314	5	1
169316	5	1
169318	5	1
169320	5	1
169322	5	1
169324	5	1
169326	5	1
169328	5	1
169330	5	1
169332	5	1
169334	5	1
169336	5	1
169338	5	1
169340	5	1
169342	5	1
169344	5	1
169346	5	1
169348	5	1
169350	5	1
169352	5	1
169354	5	1
169356	5	1
169358	5	1
169360	5	1
169362	5	1
169364	5	1
169366	5	1
169368	5	1
169370	5	1
169372	5	1
169374	5	1
169376	5	1
169378	5	1
169380	5	1
169382	5	1
169384	5	1
169386	5	1
169388	5	1
169390	5	1
169392	5	1
169394	5	1
169396	5	1
169398	5	1
169400	5	1
169402	5	1
169404	5	1
169406	5	1
169408	5	1
169410	5	1
169412	5	1
169414	5	1
169416	5	1
169418	5	1
169420	5	1
169422	5	1
169424	5	1
169426	5	1
169428	5	1
169430	5	1
169432	5	1
169434	5	1
169436	5	1
169438	5	1
169440	5	1
169442	5	1
169444	5	1
169446	5	1
169448	5	1
169450	5	1
169452	5	1
169454	5	1
169456	5	1
169458	5	1
169460	5	1
169462	5	1
169464	5	1
169466	5	1
169468	5	1
169470	5	1
169472	5	1
169474	5	1
169476	5	1
169478	5	1
169480	5	1
169482	5	1
169484	5	1
169486	5	1
169488	5	1
169490	5	1
169492	5	1
169494	5	1
169496	5	1
169498	5	1
169500	5	1
169502	5	1
169504	5	1
169506	5	1
169508	5	1
169510	5	1
169512	5	1
169514	5	1
169516	5	1
169518	5	1
169520	5	1
169522	5	1
169524	5	1
169526	5	1
169528	5	1
169530	5	1
169532	5	1
169534	5	1
169536	5	1
169538	5	1
169540	5	1
169542	5	1
169544	5	1
169546	5	1
169548	5	1
169550	5	1
169552	5	1
169554	5	1
169556	5	1
169558	5	1
169560	5	1
169562	5	1
169564	5	1
169566	5	1
169568	5	1
169570	5	1
169572	5	1
169574	5	1
169576	5	1
169578	5	1
169580	5	1
169582	5	1
169584	5	1
169586	5	1
169588	5	1
169590	5	1
169592	5	1
169594	5	1
169596	5	1
169598	5	1
169600	5	1
169602	5	1
169604	5	1
169606	5	1
169608	5	1
169610	5	1
169612	5	1
169614	5	1
169616	5	1
169618	5	1
169620	5	1
169622	5	1
169624	5	1
169626	5	1
169628	5	1
169630	5	1
169632	5	1
169634	5	1
169636	5	1
169638	5	1
169640	5	1
169642	5	1
169644	5	1
169646	5	1
169648	5	1
169650	5	1
169652	5	1
169654	5	1
169656	5	1
169658	5	1
169660	5	1
169662	5	1
169664	5	1
169666	5	1
169668	5	1
169670	5	1
169672	5	1
169674	5	1
169676	5	1
169678	5	1
169680	5	1
169682	5	1
169684	5	1
169686	5	1
169688	5	1
169690	5	1
169692	5	1
169694	5	1
169696	5	1
169698	5	1
169700	5	1
169702	5	1
169704	5	1
169706	5	1
169708	5	1
169710	5	1
169712	5	1
169714	5	1
169716	5	1
169718	5	1
169720	5	1
169722	5	1
169724	5	1
169726	5	1
169728	5	1
169730	5	1
169732	5	1
169734	5	1
169736	5	1
169738	5	1
169740	5	1
169742	5	1
169744	5	1
169746	5	1
169748	5	1
169750	5	1
169752	5	1
169754	5	1
169756	5	1
169758	5	1
169760	5	1
169762	5	1
169764	5	1
169766	5	1
169768	5	1
169770	5	1
169772	5	1
169774	5	1
169776	5	1
169778	5	1
169780	5	1
169782	5	1
169784	6	1
169786	6	1
169788	6	1
169790	6	1
169792	6	1
169794	6	1
169796	6	1
169798	6	1
169800	6	1
169802	6	1
169804	6	1
169806	6	1
169808	6	1
169810	6	1
169812	6	1
169814	6	1
169816	6	1
169818	6	1
169820	6	1
169822	6	1
169824	6	1
169826	6	1
169828	6	1
169830	6	1
169832	6	1
169834	6	1
169836	6	1
169838	6	1
169840	5	1
169842	5	1
169844	5	1
169846	5	1
169848	5	1
169850	5	1
169852	5	1
169854	5	1
169856	5	1
169858	5	1
169860	5	1
169862	5	1
169864	5	1
169866	5	1
169868	5	1
169870	5	1
169872	5	1
169874	5	1
169876	5	1
169878	5	1
169880	5	1
169882	5	1
169884	5	1
169886	5	1
169888	5	1
169890	5	1
169892	5	1
169894	5	1
169896	5	1
169898	5	1
169900	5	1
169902	5	1
169904	5	1
169906	5	1
169908	5	1
169910	5	1
169912	5	1
169914	5	1
169916	5	1
169918	5	1
169920	5	1
169922	5	1
169924	5	1
169926	5	1
169928	5	1
169930	5	1
169932	5	1
169934	5	1
169936	5	1
169938	5	1
169940	5	1
169942	5	1
169944	5	1
169946	5	1
169948	5	1
169950	5	1
169952	5	1
169954	5	1
169956	5	1
169958	5	1
169960	5	1
169962	5	1
169964	5	1
169966	5	1
169968	5	1
169970	5	1
169972	5	1
169974	5	1
169976	5	1
169978	5	1
169980	5	1
169982	5	1
169984	5	1
169986	5	1
169988	5	1
169990	5	1
169992	5	1
169994	5	1
169996	5	1
169998	5	1
170000	5	1
170002	5	1
170004	5	1
170006	5	1
170008	5	1
170010	5	1
170012	5	1
170014	5	1
170016	5	1
170018	5	1
170020	5	1
170022	5	1
170024	6	1
170026	6	1
170028	6	1
170030	6	1
170032	6	1
170034	6	1
170036	6	1
170038	6	1
170040	6	1
170042	6	1
170044	6	1
170046	6	1
170048	6	1
170050	6	1
170052	6	1
170054	6	1
170056	6	1
170058	6	1
170060	6	1
170062	6	1
170064	6	1
170066	6	1
170068	6	1
170070	6	1
170072	6	1
170074	6	1
170076	6	1
170078	6	1
170080	6	1
170082	6	1
170084	6	1
170086	6	1
170088	6	1
170090	6	1
170092	6	1
170094	6	1
170096	6	1
170098	6	1
170100	6	1
170102	6	1
170104	6	1
170106	6	1
170108	6	1
170110	6	1
170112	6	1
170114	6	1
170116	6	1
170118	6	1
170120	5	1
170122	5	1
170124	5	1
170126	5	1
170128	5	1
170130	5	1
170132	5	1
170134	5	1
170136	5	1
170138	5	1
170140	5	1
170142	5	1
170144	5	1
170146	5	1
170148	5	1
170150	5	1
170152	5	1
170154	5	1
170156	5	1
170158	5	1
170160	5	1
170162	5	1
170164	5	1
170166	5	1
170168	5	1
170170	5	1
170172	5	1
170174	5	1
170176	5	1
170178	5	1
170180	5	1
170182	5	1
170184	5	1
170186	5	1
170188	5	1
170190	5	1
170192	5	1
170194	5	1
170196	5	1
170198	5	1
170200	5	1
170202	5	1
170204	5	1
170206	5	1
170208	5	1
170210	5	1
170212	5	1
170214	5	1
170216	5	1
170218	5	1
170220	5	1
170222	5	1
170224	5	1
170226	5	1
170228	5	1
170230	5	1
170232	5	1
170234	5	1
170236	5	1
170238	5	1
170240	5	1
170242	5	1
170244	5	1
170246	5	1
170248	5	1
170250	5	1
170252	5	1
170254	5	1
170256	5	1
170258	5	1
170260	5	1
170262	5	1
170264	5	1
170266	5	1
170268	5	1
170270	5	1
170272	5	1
170274	5	1
170276	5	1
170278	5	1
170280	5	1
170282	5	1
170284	5	1
170286	5	1
170288	5	1
170290	5	1
170292	5	1
170294	5	1
170296	5	1
170298	5	1
170300	5	1
170302	5	1
170304	5	1
170306	5	1
170308	5	1
170310	5	1
170312	5	1
170314	5	1
170316	5	1
170318	5	1
170320	5	1
170322	5	1
170324	5	1
170326	5	1
170328	5	1
170330	5	1
170332	5	1
170334	5	1
170336	5	1
170338	5	1
170340	5	1
170342	5	1
170344	5	1
170346	5	1
170348	5	1
170350	5	1
170352	5	1
170354	5	1
170356	5	1
170358	5	1
170360	5	1
170362	5	1
170364	5	1
170366	5	1
170368	5	1
170370	5	1
170372	5	1
170374	5	1
170376	5	1
170378	5	1
170380	5	1
170382	5	1
170384	5	1
170386	5	1
170388	5	1
170390	5	1
170392	5	1
170394	5	1
170396	5	1
170398	5	1
170400	5	1
170402	5	1
170404	5	1
170406	5	1
170408	5	1
170410	5	1
170412	5	1
170414	5	1
170416	5	1
170418	5	1
170420	5	1
170422	5	1
170424	5	1
170426	5	1
170428	5	1
170430	5	1
170432	5	1
170434	5	1
170436	5	1
170438	5	1
170440	5	1
170442	5	1
170444	5	1
170446	5	1
170448	5	1
170450	5	1
170452	5	1
170454	5	1
170456	5	1
170458	5	1
170460	5	1
170462	5	1
170464	5	1
170466	5	1
170468	5	1
170470	5	1
170472	5	1
170474	5	1
170476	5	1
170478	5	1
170480	5	1
170482	5	1
170484	5	1
170486	5	1
170488	5	1
170490	5	1
170492	5	1
170494	5	1
170496	5	1
170498	5	1
170500	5	1
170502	5	1
170504	5	1
170506	5	1
170508	5	1
170510	6	1
170512	6	1
170514	6	1
170516	6	1
170518	6	1
170520	6	1
170522	6	1
170524	6	1
170526	6	1
170528	5	1
170530	5	1
170532	5	1
170534	5	1
170536	5	1
170538	5	1
170540	5	1
170542	5	1
170544	5	1
170546	5	1
170548	5	1
170550	5	1
170552	5	1
170554	5	1
170556	5	1
170558	5	1
170560	5	1
170562	5	1
170564	5	1
170566	5	1
170568	5	1
170570	5	1
170572	5	1
170574	5	1
170576	5	1
170578	5	1
170580	5	1
170582	5	1
170584	5	1
170586	5	1
170588	5	1
170590	5	1
170592	6	1
170594	5	1
170596	5	1
170598	5	1
170600	5	1
170602	5	1
170604	5	1
170606	5	1
170608	5	1
170610	5	1
170612	5	1
170614	5	1
170616	5	1
170618	5	1
170620	5	1
170622	5	1
170624	5	1
170626	5	1
170628	5	1
170630	5	1
170632	5	1
170634	5	1
170636	5	1
170638	5	1
170640	5	1
170642	5	1
170644	5	1
170646	5	1
170648	5	1
170650	5	1
170652	5	1
170654	5	1
170656	5	1
170658	5	1
170660	5	1
170662	5	1
170664	5	1
170666	5	1
170668	5	1
170670	5	1
170672	5	1
170674	5	1
170676	5	1
170678	5	1
170680	5	1
170682	5	1
170684	5	1
170686	5	1
170688	5	1
170690	5	1
170692	5	1
170694	5	1
170696	5	1
170698	5	1
170700	5	1
170702	5	1
170704	5	1
170706	5	1
170708	5	1
170710	5	1
170712	5	1
170714	5	1
170716	5	1
170718	5	1
170720	5	1
170722	5	1
170724	5	1
170726	5	1
170728	5	1
170730	5	1
170732	5	1
170734	5	1
170736	5	1
170738	5	1
170740	5	1
170742	5	1
170744	5	1
170746	5	1
170748	5	1
170750	5	1
170752	5	1
170754	5	1
170756	5	1
170758	5	1
170760	5	1
170762	5	1
170764	5	1
170766	5	1
170768	5	1
170770	5	1
170772	5	1
170774	5	1
170776	5	1
170778	5	1
170780	5	1
170782	5	1
170784	5	1
170786	5	1
170788	5	1
170790	5	1
170792	5	1
170794	5	1
170796	5	1
170798	5	1
170800	5	1
170802	5	1
170804	5	1
170806	5	1
170808	5	1
170810	5	1
170812	5	1
170814	5	1
170816	5	1
170818	5	1
170820	5	1
170822	5	1
170824	5	1
170826	5	1
170828	5	1
170830	5	1
170832	5	1
170834	5	1
170836	5	1
170838	5	1
170840	5	1
170842	5	1
170844	5	1
170846	5	1
170848	5	1
170850	5	1
170852	5	1
170854	5	1
170856	5	1
170858	5	1
170860	5	1
170862	5	1
170864	5	1
170866	5	1
170868	5	1
170870	5	1
170872	5	1
170874	5	1
170876	5	1
170878	5	1
170880	5	1
170882	5	1
170884	5	1
170886	5	1
170888	5	1
170890	5	1
170892	5	1
170894	5	1
170896	5	1
170898	5	1
170900	5	1
170902	5	1
170904	5	1
170906	5	1
170908	5	1
170910	5	1
170912	5	1
170914	5	1
170916	5	1
170918	5	1
170920	5	1
170922	5	1
170924	5	1
170926	5	1
170928	5	1
170930	5	1
170932	5	1
170934	5	1
170936	5	1
170938	5	1
170940	5	1
170942	5	1
170944	5	1
170946	5	1
170948	5	1
170950	5	1
170952	5	1
170954	5	1
170956	5	1
170958	5	1
170960	5	1
170962	5	1
170964	5	1
170966	5	1
170968	5	1
170970	5	1
170972	5	1
170974	5	1
170976	5	1
170978	5	1
170980	5	1
170982	5	1
170984	5	1
170986	5	1
170988	5	1
170990	5	1
170992	5	1
170994	5	1
170996	5	1
170998	5	1
171000	5	1
171002	5	1
171004	5	1
171006	5	1
171008	5	1
171010	5	1
171012	5	1
171014	5	1
171016	5	1
171018	5	1
171020	5	1
171022	5	1
171024	5	1
171026	5	1
171028	5	1
171030	5	1
171032	5	1
171034	5	1
171036	5	1
171038	5	1
171040	5	1
171042	5	1
171044	5	1
171046	5	1
171048	5	1
171050	5	1
171052	5	1
171054	5	1
171056	5	1
171058	5	1
171060	5	1
171062	5	1
171064	5	1
171066	5	1
171068	5	1
171070	5	1
171072	5	1
171074	5	1
171076	5	1
171078	5	1
171080	5	1
171082	5	1
171084	5	1
171086	5	1
171088	5	1
171090	5	1
171092	5	1
171094	5	1
171096	5	1
171098	5	1
171100	5	1
171102	5	1
171104	5	1
171106	5	1
171108	5	1
171110	5	1
171112	5	1
171114	5	1
171116	5	1
171118	5	1
171120	5	1
171122	5	1
171124	5	1
171126	5	1
171128	5	1
171130	5	1
171132	5	1
171134	5	1
171136	5	1
171138	5	1
171140	5	1
171142	5	1
171144	5	1
171146	5	1
171148	5	1
171150	5	1
171152	5	1
171154	5	1
171156	5	1
171158	5	1
171160	5	1
171162	5	1
171164	5	1
171166	5	1
171168	5	1
171170	5	1
171172	5	1
171174	5	1
171176	5	1
171178	5	1
171180	5	1
171182	5	1
171184	5	1
171186	5	1
171188	5	1
171190	5	1
171192	5	1
171194	5	1
171196	5	1
171198	5	1
171200	5	1
171202	5	1
171204	5	1
171206	5	1
171208	5	1
171210	5	1
171212	5	1
171214	5	1
171216	5	1
171218	5	1
171220	5	1
171222	5	1
171224	5	1
171226	5	1
171228	5	1
171230	5	1
171232	5	1
171234	5	1
171236	5	1
171238	5	1
171240	5	1
171242	5	1
171244	5	1
171246	5	1
171248	5	1
171250	5	1
171252	5	1
171254	5	1
171256	5	1
171258	5	1
171260	5	1
171262	5	1
171264	5	1
171266	5	1
171268	5	1
171270	5	1
171272	5	1
171274	5	1
171276	5	1
171278	5	1
171280	5	1
171282	5	1
171284	5	1
171286	5	1
171288	5	1
171290	5	1
171292	5	1
171294	5	1
171296	5	1
171298	5	1
171300	5	1
171302	5	1
171304	5	1
171306	5	1
171308	5	1
171310	5	1
171312	5	1
171314	5	1
171316	5	1
171318	5	1
171320	5	1
171322	5	1
171324	5	1
171326	5	1
171328	5	1
171330	5	1
171332	5	1
171334	5	1
171336	5	1
171338	5	1
171340	5	1
171342	5	1
171344	5	1
171346	5	1
171348	5	1
171350	5	1
171352	5	1
171354	5	1
171356	5	1
171358	5	1
171360	5	1
171362	5	1
171364	5	1
171366	5	1
171368	5	1
171370	5	1
171372	5	1
171374	5	1
171376	5	1
171378	5	1
171380	5	1
171382	5	1
171384	5	1
171386	5	1
171388	5	1
171390	5	1
171392	5	1
171394	5	1
171396	5	1
171398	5	1
171400	5	1
171402	5	1
171404	5	1
171406	5	1
171408	5	1
171410	5	1
171412	5	1
171414	5	1
171416	5	1
171418	5	1
171420	5	1
171422	5	1
171424	5	1
171426	5	1
171428	5	1
171430	5	1
171432	5	1
171434	5	1
171436	5	1
171438	5	1
171440	5	1
171442	5	1
171444	5	1
171446	5	1
171448	5	1
171450	5	1
171452	5	1
171454	5	1
171456	5	1
171458	5	1
171460	5	1
171462	5	1
171464	5	1
171466	5	1
171468	5	1
171470	5	1
171472	5	1
171474	5	1
171476	5	1
171478	5	1
171480	5	1
171482	5	1
171484	5	1
171486	5	1
171488	5	1
171490	5	1
171492	5	1
171494	5	1
171496	5	1
171498	5	1
171500	5	1
171502	5	1
171504	5	1
171506	5	1
171508	5	1
171510	5	1
171512	5	1
171514	5	1
171516	5	1
171518	5	1
171520	5	1
171522	5	1
171524	5	1
171526	5	1
171528	5	1
171530	5	1
171532	5	1
171534	5	1
171536	5	1
171538	5	1
171540	5	1
171542	5	1
171544	5	1
171546	5	1
171548	5	1
171550	5	1
171552	5	1
171554	5	1
171556	5	1
171558	5	1
171560	5	1
171562	5	1
171564	5	1
171566	5	1
171568	5	1
171570	5	1
171572	5	1
171574	5	1
171576	5	1
171578	5	1
171580	5	1
171582	5	1
171584	5	1
171586	5	1
171588	5	1
171590	5	1
171592	5	1
171594	5	1
171596	5	1
171598	5	1
171600	5	1
171602	5	1
171604	5	1
171606	5	1
171608	5	1
171610	5	1
171612	5	1
171614	5	1
171616	5	1
171618	5	1
171620	5	1
171622	5	1
171624	5	1
171626	5	1
171628	5	1
171630	5	1
171632	5	1
171634	5	1
171636	5	1
171638	5	1
171640	5	1
171642	5	1
171644	5	1
171646	5	1
171648	5	1
171650	5	1
171652	5	1
171654	5	1
171656	5	1
171658	5	1
171660	5	1
171662	5	1
171664	5	1
171666	5	1
171668	5	1
171670	5	1
171672	5	1
171674	5	1
171676	5	1
171678	5	1
171680	5	1
171682	5	1
171684	5	1
171686	5	1
171688	5	1
171690	5	1
171692	5	1
171694	5	1
171696	5	1
171698	5	1
171700	5	1
171702	5	1
171704	5	1
171706	5	1
171708	5	1
171710	5	1
171712	5	1
171714	5	1
171716	5	1
171718	5	1
171720	5	1
171722	5	1
171724	5	1
171726	5	1
171728	5	1
171730	5	1
171732	5	1
171734	5	1
171736	5	1
171738	5	1
171740	5	1
171742	5	1
171744	5	1
171746	5	1
171748	5	1
171750	5	1
171752	5	1
171754	5	1
171756	5	1
171758	5	1
171760	5	1
171762	5	1
171764	5	1
171766	5	1
171768	5	1
171770	5	1
171772	5	1
171774	5	1
171776	5	1
171778	5	1
171780	5	1
171782	5	1
171784	5	1
171786	5	1
171788	5	1
171790	5	1
171792	5	1
171794	5	1
171796	5	1
171798	5	1
171800	5	1
171802	5	1
171804	5	1
171806	5	1
171808	5	1
171810	5	1
171812	5	1
171814	5	1
171816	5	1
171818	5	1
171820	5	1
171822	5	1
171824	5	1
171826	5	1
171828	5	1
171830	5	1
171832	5	1
171834	5	1
171836	5	1
171838	5	1
171840	5	1
171842	5	1
171844	5	1
171846	5	1
171848	5	1
171850	5	1
171852	5	1
171854	5	1
171856	5	1
171858	5	1
171860	5	1
171862	5	1
171864	5	1
171866	5	1
171868	5	1
171870	5	1
171872	5	1
171874	5	1
171876	5	1
171878	5	1
171880	5	1
171882	5	1
171884	5	1
171886	5	1
171888	5	1
171890	5	1
171892	5	1
171894	5	1
171896	5	1
171898	5	1
171900	5	1
171902	5	1
171904	5	1
171906	5	1
171908	5	1
171910	5	1
171912	5	1
171914	5	1
171916	5	1
171918	5	1
171920	5	1
171922	5	1
171924	5	1
171926	5	1
171928	5	1
171930	5	1
171932	5	1
171934	5	1
171936	5	1
171938	5	1
171940	5	1
171942	5	1
171944	5	1
171946	5	1
171948	5	1
171950	5	1
171952	5	1
171954	5	1
171956	5	1
171958	5	1
171960	5	1
171962	5	1
171964	5	1
171966	5	1
171968	5	1
171970	5	1
171972	5	1
171974	5	1
171976	5	1
171978	5	1
171980	5	1
171982	5	1
171984	5	1
171986	5	1
171988	5	1
171990	5	1
171992	5	1
171994	5	1
171996	5	1
171998	5	1
172000	5	1
172002	5	1
172004	5	1
