189116	7	0
189118	7	0
189120	7	0
189122	7	0
189124	7	0
189126	7	0
189128	7	0
189130	7	0
189132	7	0
189134	7	0
189136	7	0
189138	7	0
189140	7	0
189142	7	0
189144	7	0
189146	7	0
189148	7	0
189150	7	0
189152	7	0
189154	7	0
189156	7	0
189158	7	0
189160	7	0
189162	7	0
189164	7	0
189166	7	0
189168	7	0
189170	7	0
189172	7	0
189174	7	0
189176	7	0
189178	7	0
189180	7	0
189182	7	0
189184	7	0
189186	7	0
189188	7	0
189190	7	0
189192	7	0
189194	7	0
189196	7	0
189198	7	0
189200	7	0
189202	7	0
189204	7	0
189206	7	0
189208	7	0
189210	7	0
189212	7	0
189214	7	0
189216	7	0
189218	7	0
189220	7	0
189222	7	0
189224	7	0
189226	7	0
189228	7	0
189230	7	0
189232	7	0
189234	7	0
189236	7	0
189238	7	0
189240	7	0
189242	7	0
189244	7	0
189246	7	0
189248	7	0
189250	7	0
189252	7	0
189254	7	0
189256	7	0
189258	7	0
189260	7	0
189262	7	0
189264	7	0
189266	7	0
189268	7	0
189270	7	0
189272	7	0
189274	7	0
189276	7	0
189278	7	0
189280	7	0
189282	7	0
189284	7	0
189286	7	0
189288	7	0
189290	7	0
189292	7	0
189294	7	0
189296	7	0
189298	7	0
189300	7	0
189302	7	0
189304	7	0
189306	7	0
189308	7	0
189310	7	0
189312	7	0
189314	7	0
189316	7	0
189318	7	0
189320	7	0
189322	7	0
189324	7	0
189326	7	0
189328	7	0
189330	7	0
189332	7	0
189334	7	0
189336	7	0
189338	7	0
189340	7	0
189342	7	0
189344	7	0
189346	7	0
189348	7	0
189350	7	0
189352	7	0
189354	7	0
189356	7	0
189358	7	0
189360	7	0
189362	7	0
189364	7	0
189366	7	0
189368	7	0
189370	7	0
189372	7	0
189374	7	0
189376	7	0
189378	7	0
189380	7	0
189382	7	0
189384	7	0
189386	7	0
189388	7	0
189390	7	0
189392	7	0
189394	7	0
189396	7	0
189398	7	0
189400	7	0
189402	7	0
189404	7	0
189406	7	0
189408	7	0
189410	7	0
189412	7	0
189414	7	0
189416	7	0
189418	7	0
189420	7	0
189422	7	0
189424	7	0
189426	7	0
189428	7	0
189430	7	0
189432	7	0
189434	7	0
189436	7	0
189438	7	0
189440	7	0
189442	7	0
189444	7	0
189446	7	0
189448	7	0
189450	7	0
189452	7	0
189454	7	0
189456	7	0
189458	7	0
189460	7	0
189462	7	0
189464	7	0
189466	7	0
189468	7	0
189470	7	0
189472	7	0
189474	7	0
189476	7	0
189478	7	0
189480	7	0
189482	7	0
189484	7	0
189486	7	0
189488	7	0
189490	7	0
189492	7	0
189494	7	0
189496	7	0
189498	7	0
189500	7	0
189502	7	0
189504	7	0
189506	7	0
189508	7	0
189510	7	0
189512	7	0
189514	7	0
189516	7	0
189518	7	0
189520	7	0
189522	7	0
189524	7	0
189526	7	0
189528	7	0
189530	7	0
189532	7	0
189534	7	0
189536	7	0
189538	7	0
189540	7	0
189542	7	0
189544	7	0
189546	7	0
189548	7	0
189550	7	0
189552	7	0
189554	7	0
189556	7	0
189558	7	0
189560	7	0
189562	7	0
189564	7	0
189566	7	0
189568	7	0
189570	7	0
189572	7	0
189574	7	0
189576	7	0
189578	7	0
189580	7	0
189582	7	0
189584	7	0
189586	7	0
189588	7	0
189590	7	0
189592	7	0
189594	7	0
189596	7	0
189598	7	0
189600	7	0
189602	7	0
189604	7	0
189606	7	0
189608	7	0
189610	7	0
189612	7	0
189614	7	0
189616	7	0
189618	7	0
189620	7	0
189622	7	0
189624	7	0
189626	7	0
189628	7	0
189630	7	0
189632	7	0
189634	7	0
189636	7	0
189638	7	0
189640	7	0
189642	7	0
189644	7	0
189646	7	0
189648	7	0
189650	7	0
189652	7	0
189654	7	0
189656	7	0
189658	7	0
189660	7	0
189662	7	0
189664	7	0
189666	7	0
189668	7	0
189670	7	0
189672	7	0
189674	7	0
189676	7	0
189678	7	0
189680	7	0
189682	7	0
189684	7	0
189686	7	0
189688	7	0
189690	7	0
189692	7	0
189694	7	0
189696	7	0
189698	7	0
189700	7	0
189702	7	0
189704	7	0
189706	7	0
189708	8	0
189710	8	0
189712	8	0
189714	8	0
189716	8	0
189718	8	0
189720	8	0
189722	8	0
189724	8	0
189726	8	0
189728	8	0
189730	8	0
189732	8	0
189734	8	0
189736	8	0
189738	8	0
189740	8	0
189742	8	0
189744	8	0
189746	8	0
189748	8	0
189750	8	0
189752	8	0
189754	8	0
189756	8	0
189758	8	0
189760	8	0
189762	8	0
189764	8	0
189766	8	0
189768	8	0
189770	8	0
189772	8	0
189774	8	0
189776	8	0
189778	8	0
189780	8	0
189782	8	0
189784	8	0
189786	8	0
189788	8	0
189790	8	0
189792	8	0
189794	8	0
189796	8	0
189798	7	0
189800	7	0
189802	7	0
189804	7	0
189806	7	0
189808	7	0
189810	7	0
189812	7	0
189814	7	0
189816	8	0
189818	8	0
189820	8	0
189822	8	0
189824	8	0
189826	8	0
189828	8	0
189830	8	0
189832	8	0
189834	8	0
189836	8	0
189838	8	0
189840	8	0
189842	7	0
189844	7	0
189846	7	0
189848	7	0
189850	7	0
189852	7	0
189854	7	0
189856	7	0
189858	7	0
189860	7	0
189862	7	0
189864	7	0
189866	7	0
189868	7	0
189870	7	0
189872	7	0
189874	7	0
189876	7	0
189878	7	0
189880	7	0
189882	7	0
189884	7	0
189886	7	0
189888	7	0
189890	7	0
189892	7	0
189894	7	0
189896	7	0
189898	7	0
189900	7	0
189902	7	0
189904	7	0
189906	7	0
189908	7	0
189910	7	0
189912	7	0
189914	7	0
189916	7	0
189918	7	0
189920	7	0
189922	7	0
189924	7	0
189926	7	0
189928	7	0
189930	7	0
189932	7	0
189934	7	0
189936	7	0
189938	7	0
189940	7	0
189942	7	0
189944	7	0
189946	7	0
189948	7	0
189950	7	0
189952	7	0
189954	7	0
189956	7	0
189958	7	0
189960	7	0
189962	7	0
189964	7	0
189966	7	0
189968	7	0
189970	7	0
189972	7	0
189974	7	0
189976	7	0
189978	7	0
189980	7	0
189982	7	0
189984	7	0
189986	7	0
189988	7	0
189990	7	0
189992	7	0
189994	7	0
189996	7	0
189998	7	0
190000	7	0
190002	7	0
190004	7	0
190006	7	0
190008	7	0
190010	7	0
190012	7	0
190014	7	0
190016	7	0
190018	7	0
190020	7	0
190022	7	0
190024	7	0
190026	7	0
190028	7	0
190030	7	0
190032	7	0
190034	7	0
190036	7	0
190038	7	0
190040	7	0
190042	7	0
190044	7	0
190046	7	0
190048	7	0
190050	7	0
190052	7	0
190054	7	0
190056	7	0
190058	7	0
190060	7	0
190062	7	0
190064	7	0
190066	7	0
190068	7	0
190070	7	0
190072	7	0
190074	7	0
190076	7	0
190078	7	0
190080	7	0
190082	7	0
190084	7	0
190086	7	0
190088	7	0
190090	7	0
190092	7	0
190094	7	0
190096	7	0
190098	7	0
190100	7	0
190102	7	0
190104	7	0
190106	7	0
190108	7	0
190110	7	0
190112	7	0
190114	7	0
190116	7	0
190118	7	0
190120	7	0
190122	7	0
190124	7	0
190126	7	0
190128	7	0
190130	7	0
190132	8	0
190134	8	0
190136	8	0
190138	8	0
190140	8	0
190142	8	0
190144	8	0
190146	8	0
190148	8	0
190150	8	0
190152	8	0
190154	8	0
190156	8	0
190158	8	0
190160	8	0
190162	7	0
190164	7	0
190166	7	0
190168	7	0
190170	7	0
190172	7	0
190174	7	0
190176	7	0
190178	7	0
190180	7	0
190182	8	0
190184	8	0
190186	8	0
190188	8	0
190190	8	0
190192	8	0
190194	8	0
190196	8	0
190198	8	0
190200	8	0
190202	8	0
190204	8	0
190206	8	0
190208	8	0
190210	8	0
190212	8	0
190214	8	0
190216	8	0
190218	8	0
190220	8	0
190222	8	0
190224	8	0
190226	8	0
190228	8	0
190230	8	0
190232	8	0
190234	8	0
190236	8	0
190238	8	0
190240	8	0
190242	8	0
190244	8	0
190246	8	0
190248	8	0
190250	7	0
190252	7	0
190254	7	0
190256	7	0
190258	7	0
190260	7	0
190262	7	0
190264	7	0
190266	7	0
190268	7	0
190270	7	0
190272	7	0
190274	7	0
190276	7	0
190278	7	0
190280	7	0
190282	7	0
190284	7	0
190286	7	0
190288	7	0
190290	7	0
190292	7	0
190294	7	0
190296	7	0
190298	7	0
190300	7	0
190302	7	0
190304	7	0
190306	7	0
190308	7	0
190310	7	0
190312	7	0
190314	8	0
190316	8	0
190318	8	0
190320	8	0
190322	8	0
190324	8	0
190326	8	0
190328	8	0
190330	8	0
190332	8	0
190334	8	0
190336	8	0
190338	8	0
190340	8	0
190342	8	0
190344	8	0
190346	8	0
190348	8	0
190350	8	0
190352	8	0
190354	8	0
190356	8	0
190358	8	0
190360	8	0
190362	8	0
190364	8	0
190366	8	0
190368	8	0
190370	8	0
190372	8	0
190374	8	0
190376	8	0
190378	7	0
190380	7	0
190382	7	0
190384	7	0
190386	7	0
190388	7	0
190390	7	0
190392	7	0
190394	7	0
190396	8	0
190398	8	0
190400	8	0
190402	8	0
190404	8	0
190406	8	0
190408	8	0
190410	8	0
190412	8	0
190414	8	0
190416	8	0
190418	8	0
190420	8	0
190422	8	0
190424	8	0
190426	8	0
190428	8	0
190430	8	0
190432	8	0
190434	8	0
190436	8	0
190438	8	0
190440	8	0
190442	8	0
190444	8	0
190446	8	0
190448	8	0
190450	8	0
190452	8	0
190454	8	0
190456	8	0
190458	8	0
190460	8	0
190462	8	0
190464	8	0
190466	8	0
190468	8	0
190470	8	0
190472	8	0
190474	8	0
190476	8	0
190478	8	0
190480	8	0
190482	8	0
190484	8	0
190486	8	0
190488	8	0
190490	8	0
190492	8	0
190494	8	0
190496	8	0
190498	8	0
190500	7	0
190502	7	0
190504	7	0
190506	7	0
190508	7	0
190510	7	0
190512	7	0
190514	7	0
190516	7	0
190518	8	0
190520	8	0
190522	8	0
190524	8	0
190526	8	0
190528	8	0
190530	8	0
190532	8	0
190534	8	0
190536	8	0
190538	8	0
190540	8	0
190542	8	0
190544	8	0
190546	8	0
190548	8	0
190550	8	0
190552	8	0
190554	8	0
190556	8	0
190558	8	0
190560	8	0
190562	8	0
190564	8	0
190566	8	0
190568	8	0
190570	8	0
190572	8	0
190574	8	0
190576	8	0
190578	8	0
190580	8	0
190582	8	0
190584	8	0
190586	8	0
190588	8	0
190590	8	0
190592	8	0
190594	7	0
190596	7	0
190598	7	0
190600	7	0
190602	7	0
190604	7	0
190606	7	0
190608	7	0
190610	7	0
190612	7	0
190614	7	0
190616	7	0
190618	7	0
190620	7	0
190622	7	0
190624	7	0
190626	7	0
190628	7	0
190630	7	0
190632	7	0
190634	7	0
190636	7	0
190638	7	0
190640	7	0
190642	7	0
190644	7	0
190646	7	0
190648	7	0
190650	7	0
190652	7	0
190654	7	0
190656	7	0
190658	7	0
190660	7	0
190662	7	0
190664	7	0
190666	7	0
190668	7	0
190670	7	0
190672	7	0
190674	7	0
190676	7	0
190678	7	0
190680	7	0
190682	7	0
190684	7	0
190686	7	0
190688	7	0
190690	7	0
190692	7	0
190694	7	0
190696	7	0
190698	7	0
190700	7	0
190702	7	0
190704	7	0
190706	7	0
190708	7	0
190710	7	0
190712	7	0
190714	7	0
190716	7	0
190718	7	0
190720	7	0
190722	7	0
190724	7	0
190726	7	0
190728	7	0
190730	7	0
190732	7	0
190734	7	0
190736	7	0
190738	7	0
190740	7	0
190742	7	0
190744	7	0
190746	7	0
190748	7	0
190750	7	0
190752	7	0
190754	7	0
190756	7	0
190758	7	0
190760	7	0
190762	7	0
190764	7	0
190766	7	0
190768	7	0
190770	7	0
190772	7	0
190774	7	0
190776	7	0
190778	7	0
190780	7	0
190782	7	0
190784	7	0
190786	7	0
190788	7	0
190790	7	0
190792	7	0
190794	7	0
190796	7	0
190798	7	0
190800	7	0
190802	7	0
190804	7	0
190806	7	0
190808	7	0
190810	7	0
190812	7	0
190814	7	0
190816	7	0
190818	7	0
190820	7	0
190822	7	0
190824	7	0
190826	7	0
190828	7	0
190830	7	0
190832	7	0
190834	7	0
190836	7	0
190838	7	0
190840	7	0
190842	7	0
190844	7	0
190846	7	0
190848	7	0
190850	7	0
190852	7	0
190854	7	0
190856	7	0
190858	7	0
190860	7	0
190862	7	0
190864	7	0
190866	7	0
190868	7	0
190870	7	0
190872	7	0
190874	7	0
190876	7	0
190878	7	0
190880	7	0
190882	7	0
190884	7	0
190886	7	0
190888	7	0
190890	7	0
190892	7	0
190894	7	0
190896	7	0
190898	7	0
190900	7	0
190902	7	0
190904	7	0
190906	7	0
190908	7	0
190910	7	0
190912	7	0
190914	7	0
190916	7	0
190918	7	0
190920	7	0
190922	7	0
190924	7	0
190926	7	0
190928	7	0
190930	7	0
190932	7	0
190934	7	0
190936	7	0
190938	7	0
190940	7	0
190942	7	0
190944	7	0
190946	7	0
190948	7	0
190950	7	0
190952	7	0
190954	7	0
190956	7	0
190958	7	0
190960	7	0
190962	7	0
190964	7	0
190966	7	0
190968	7	0
190970	7	0
190972	7	0
190974	7	0
190976	7	0
190978	7	0
190980	7	0
190982	7	0
190984	7	0
190986	7	0
190988	7	0
190990	7	0
190992	7	0
190994	7	0
190996	7	0
190998	7	0
191000	7	0
191002	7	0
191004	7	0
191006	7	0
191008	7	0
191010	7	0
191012	7	0
191014	7	0
191016	7	0
191018	7	0
191020	7	0
191022	7	0
191024	7	0
191026	7	0
191028	7	0
191030	7	0
191032	7	0
191034	7	0
191036	7	0
191038	7	0
191040	7	0
191042	7	0
191044	7	0
191046	7	0
191048	7	0
191050	7	0
191052	7	0
191054	7	0
191056	7	0
191058	7	0
191060	7	0
191062	7	0
191064	7	0
191066	7	0
191068	7	0
191070	7	0
191072	7	0
191074	7	0
191076	7	0
191078	7	0
191080	7	0
191082	7	0
191084	7	0
191086	7	0
191088	7	0
191090	7	0
191092	7	0
191094	7	0
191096	7	0
191098	7	0
191100	7	0
191102	7	0
191104	7	0
191106	7	0
191108	7	0
191110	7	0
191112	7	0
191114	7	0
191116	7	0
191118	7	0
191120	7	0
191122	7	0
191124	7	0
191126	7	0
191128	7	0
191130	7	0
191132	7	0
191134	7	0
191136	7	0
191138	7	0
191140	7	0
191142	7	0
191144	7	0
191146	7	0
191148	7	0
191150	7	0
191152	7	0
191154	7	0
191156	7	0
191158	7	0
191160	7	0
191162	7	0
191164	7	0
191166	7	0
191168	7	0
191170	7	0
191172	7	0
191174	7	0
191176	7	0
191178	7	0
191180	7	0
191182	7	0
191184	7	0
191186	7	0
191188	7	0
191190	7	0
191192	7	0
191194	7	0
191196	7	0
191198	7	0
191200	7	0
191202	7	0
191204	7	0
191206	7	0
191208	7	0
191210	7	0
191212	7	0
191214	7	0
191216	7	0
191218	7	0
191220	7	0
191222	7	0
191224	7	0
191226	7	0
191228	7	0
191230	7	0
191232	7	0
191234	7	0
191236	7	0
191238	7	0
191240	7	0
191242	7	0
191244	7	0
191246	7	0
191248	7	0
191250	7	0
191252	7	0
191254	7	0
191256	7	0
191258	7	0
191260	7	0
191262	7	0
191264	7	0
191266	7	0
191268	7	0
191270	7	0
191272	7	0
191274	7	0
191276	7	0
191278	7	0
191280	7	0
191282	7	0
191284	7	0
191286	7	0
191288	7	0
191290	7	0
191292	7	0
191294	7	0
191296	7	0
191298	7	0
191300	7	0
191302	7	0
191304	7	0
191306	7	0
191308	7	0
191310	7	0
191312	7	0
191314	7	0
191316	7	0
191318	7	0
191320	7	0
191322	7	0
191324	7	0
191326	7	0
191328	7	0
191330	7	0
191332	7	0
191334	7	0
191336	7	0
191338	7	0
191340	7	0
191342	7	0
191344	7	0
191346	7	0
191348	7	0
191350	7	0
191352	7	0
191354	7	0
191356	7	0
191358	7	0
191360	7	0
191362	7	0
191364	7	0
191366	7	0
191368	7	0
191370	7	0
191372	7	0
191374	7	0
191376	7	0
191378	7	0
191380	7	0
191382	7	0
191384	7	0
191386	7	0
191388	7	0
191390	7	0
191392	7	0
191394	7	0
191396	7	0
191398	7	0
191400	7	0
191402	7	0
191404	7	0
191406	7	0
191408	7	0
191410	7	0
191412	7	0
191414	7	0
191416	7	0
191418	7	0
191420	7	0
191422	7	0
191424	7	0
191426	7	0
191428	7	0
191430	7	0
191432	7	0
191434	7	0
191436	7	0
191438	7	0
191440	7	0
191442	7	0
191444	7	0
191446	7	0
191448	7	0
191450	7	0
191452	7	0
191454	7	0
191456	7	0
191458	7	0
191460	7	0
191462	7	0
191464	7	0
191466	7	0
191468	7	0
191470	7	0
191472	7	0
191474	7	0
191476	7	0
191478	7	0
191480	7	0
191482	7	0
191484	7	0
191486	7	0
191488	7	0
191490	7	0
191492	7	0
191494	7	0
191496	7	0
191498	7	0
191500	7	0
191502	7	0
191504	7	0
191506	7	0
191508	7	0
191510	7	0
191512	7	0
191514	7	0
191516	7	0
191518	7	0
191520	7	0
191522	7	0
191524	7	0
191526	7	0
191528	7	0
191530	7	0
191532	7	0
191534	7	0
191536	7	0
191538	7	0
191540	7	0
191542	7	0
191544	7	0
191546	7	0
191548	7	0
191550	7	0
191552	7	0
191554	7	0
191556	7	0
191558	7	0
191560	7	0
191562	7	0
191564	7	0
191566	7	0
191568	7	0
191570	7	0
191572	7	0
191574	7	0
191576	7	0
191578	7	0
191580	7	0
191582	7	0
191584	7	0
191586	7	0
191588	7	0
191590	7	0
191592	7	0
191594	7	0
191596	7	0
191598	7	0
191600	7	0
191602	7	0
191604	7	0
191606	7	0
191608	7	0
191610	7	0
191612	7	0
191614	7	0
191616	7	0
191618	7	0
191620	7	0
191622	7	0
191624	7	0
191626	7	0
191628	7	0
191630	7	0
191632	7	0
191634	7	0
191636	7	0
191638	7	0
191640	7	0
191642	7	0
191644	7	0
191646	7	0
191648	7	0
191650	7	0
191652	7	0
191654	7	0
191656	7	0
191658	7	0
191660	7	0
191662	7	0
191664	7	0
191666	7	0
191668	7	0
191670	7	0
191672	7	0
191674	7	0
191676	7	0
191678	7	0
191680	7	0
191682	7	0
191684	7	0
191686	7	0
191688	7	0
191690	7	0
191692	7	0
191694	7	0
191696	7	0
191698	7	0
191700	7	0
191702	7	0
191704	7	0
191706	7	0
191708	7	0
191710	7	0
191712	7	0
191714	7	0
191716	7	0
191718	7	0
191720	7	0
191722	7	0
191724	7	0
191726	7	0
191728	7	0
191730	7	0
191732	7	0
191734	7	0
191736	7	0
191738	7	0
191740	7	0
191742	7	0
191744	7	0
191746	7	0
191748	7	0
191750	7	0
191752	7	0
191754	7	0
191756	7	0
191758	7	0
191760	7	0
191762	7	0
191764	7	0
191766	7	0
191768	7	0
191770	7	0
191772	7	0
191774	7	0
191776	7	0
191778	7	0
191780	7	0
191782	7	0
191784	7	0
191786	7	0
191788	7	0
191790	7	0
191792	7	0
191794	7	0
191796	7	0
191798	7	0
191800	7	0
191802	7	0
191804	7	0
191806	7	0
191808	7	0
191810	7	0
191812	7	0
191814	7	0
191816	7	0
191818	7	0
191820	7	0
191822	7	0
191824	7	0
191826	7	0
191828	7	0
191830	7	0
191832	7	0
191834	7	0
191836	7	0
191838	7	0
191840	7	0
191842	7	0
191844	7	0
191846	7	0
191848	7	0
191850	7	0
191852	7	0
191854	7	0
191856	7	0
191858	7	0
191860	7	0
191862	7	0
191864	7	0
191866	7	0
191868	7	0
191870	7	0
191872	7	0
191874	7	0
191876	7	0
191878	7	0
191880	7	0
191882	7	0
191884	7	0
191886	7	0
191888	7	0
191890	7	0
191892	7	0
191894	7	0
191896	7	0
191898	7	0
191900	7	0
191902	7	0
191904	7	0
191906	7	0
191908	7	0
191910	7	0
191912	7	0
191914	7	0
191916	7	0
191918	7	0
191920	7	0
191922	7	0
191924	7	0
191926	7	0
191928	7	0
191930	7	0
191932	7	0
191934	7	0
191936	7	0
191938	7	0
191940	7	0
191942	7	0
191944	7	0
191946	7	0
191948	7	0
191950	7	0
191952	7	0
191954	7	0
191956	7	0
191958	7	0
191960	7	0
191962	7	0
191964	7	0
191966	7	0
191968	7	0
191970	7	0
191972	7	0
191974	7	0
191976	7	0
191978	7	0
191980	7	0
191982	7	0
191984	7	0
191986	7	0
191988	7	0
191990	7	0
191992	7	0
191994	7	0
191996	7	0
191998	7	0
192000	7	0
192002	7	0
192004	7	0
192006	7	0
192008	7	0
192010	7	0
192012	7	0
192014	7	0
192016	7	0
192018	7	0
192020	7	0
192022	7	0
192024	7	0
192026	7	0
192028	7	0
192030	7	0
192032	7	0
192034	7	0
192036	7	0
192038	7	0
192040	7	0
192042	7	0
192044	7	0
192046	7	0
192048	7	0
192050	7	0
192052	7	0
192054	7	0
192056	7	0
192058	7	0
192060	7	0
192062	7	0
192064	7	0
192066	7	0
192068	7	0
192070	7	0
192072	7	0
192074	7	0
192076	7	0
192078	7	0
192080	7	0
192082	7	0
192084	7	0
192086	7	0
192088	7	0
192090	7	0
192092	7	0
192094	7	0
192096	7	0
192098	7	0
192100	7	0
192102	7	0
192104	7	0
192106	7	0
192108	7	0
192110	7	0
192112	7	0
192114	7	0
192116	7	0
192118	7	0
192120	7	0
192122	7	0
192124	7	0
192126	7	0
192128	7	0
192130	7	0
192132	7	0
192134	7	0
192136	7	0
192138	7	0
192140	7	0
192142	7	0
192144	7	0
192146	7	0
192148	7	0
192150	7	0
192152	7	0
192154	7	0
192156	7	0
192158	7	0
192160	7	0
192162	7	0
192164	7	0
192166	7	0
192168	7	0
192170	7	0
192172	7	0
192174	7	0
192176	7	0
192178	7	0
192180	7	0
192182	7	0
192184	7	0
192186	7	0
192188	7	0
192190	7	0
192192	7	0
192194	7	0
192196	7	0
192198	7	0
192200	7	0
192202	7	0
192204	7	0
192206	7	0
192208	7	0
192210	7	0
192212	7	0
192214	7	0
192216	7	0
192218	7	0
192220	7	0
192222	7	0
192224	7	0
192226	7	0
192228	7	0
192230	7	0
192232	7	0
192234	7	0
192236	7	0
192238	7	0
192240	7	0
192242	7	0
192244	7	0
192246	7	0
192248	7	0
192250	7	0
192252	7	0
192254	7	0
192256	7	0
192258	7	0
192260	7	0
192262	7	0
192264	7	0
192266	7	0
192268	7	0
192270	7	0
192272	7	0
192274	7	0
192276	7	0
192278	7	0
192280	7	0
192282	7	0
192284	7	0
192286	7	0
192288	7	0
192290	7	0
192292	7	0
192294	7	0
192296	7	0
192298	7	0
192300	7	0
192302	7	0
192304	7	0
192306	7	0
192308	7	0
192310	7	0
192312	7	0
192314	7	0
192316	7	0
192318	7	0
192320	7	0
192322	7	0
192324	7	0
192326	7	0
192328	7	0
192330	7	0
192332	7	0
192334	7	0
192336	7	0
192338	7	0
192340	7	0
192342	7	0
192344	7	0
192346	7	0
192348	7	0
192350	7	0
192352	7	0
192354	7	0
192356	7	0
192358	7	0
192360	7	0
192362	7	0
192364	7	0
192366	7	0
192368	7	0
192370	7	0
192372	7	0
192374	7	0
192376	7	0
192378	7	0
192380	7	0
192382	7	0
192384	7	0
192386	7	0
192388	7	0
192390	7	0
192392	7	0
192394	7	0
192396	7	0
192398	7	0
192400	7	0
192402	7	0
192404	7	0
192406	7	0
192408	7	0
192410	7	0
192412	7	0
192414	7	0
192416	7	0
192418	7	0
192420	7	0
192422	7	0
192424	7	0
192426	7	0
192428	7	0
192430	7	0
192432	7	0
192434	7	0
192436	7	0
192438	7	0
192440	7	0
192442	7	0
192444	7	0
192446	7	0
192448	7	0
192450	7	0
192452	7	0
192454	7	0
192456	7	0
192458	7	0
192460	7	0
192462	7	0
192464	7	0
192466	7	0
192468	7	0
192470	7	0
192472	7	0
192474	7	0
192476	7	0
192478	7	0
192480	7	0
192482	7	0
192484	7	0
192486	7	0
192488	7	0
192490	7	0
192492	7	0
192494	7	0
192496	7	0
192498	7	0
192500	7	0
192502	7	0
192504	7	0
192506	7	0
192508	7	0
192510	7	0
192512	7	0
192514	7	0
192516	7	0
192518	7	0
192520	7	0
192522	7	0
192524	7	0
192526	7	0
192528	7	0
192530	7	0
192532	7	0
192534	7	0
192536	7	0
192538	7	0
192540	7	0
192542	7	0
192544	7	0
192546	7	0
192548	7	0
192550	7	0
192552	7	0
192554	7	0
192556	7	0
192558	7	0
192560	7	0
192562	7	0
192564	7	0
192566	7	0
192568	7	0
192570	7	0
192572	7	0
192574	7	0
192576	7	0
192578	7	0
192580	7	0
192582	7	0
192584	7	0
192586	7	0
192588	7	0
192590	7	0
192592	7	0
192594	7	0
192596	7	0
192598	7	0
192600	7	0
192602	7	0
192604	7	0
192606	7	0
192608	7	0
192610	7	0
192612	7	0
192614	7	0
192616	7	0
192618	7	0
192620	7	0
192622	7	0
192624	7	0
192626	7	0
192628	7	0
192630	7	0
192632	7	0
192634	7	0
192636	7	0
192638	7	0
192640	7	0
192642	7	0
192644	7	0
192646	7	0
192648	7	0
192650	7	0
192652	7	0
192654	7	0
192656	7	0
192658	7	0
192660	7	0
192662	7	0
192664	7	0
192666	7	0
192668	7	0
192670	7	0
192672	7	0
192674	7	0
192676	7	0
192678	7	0
192680	7	0
192682	7	0
192684	7	0
192686	7	0
192688	7	0
192690	7	0
192692	7	0
192694	7	0
192696	7	0
192698	7	0
192700	7	0
192702	7	0
192704	7	0
192706	7	0
192708	7	0
192710	7	0
192712	7	0
192714	7	0
192716	7	0
192718	7	0
192720	7	0
192722	7	0
192724	7	0
192726	7	0
192728	7	0
192730	7	0
192732	7	0
192734	7	0
192736	7	0
192738	7	0
192740	7	0
192742	7	0
192744	7	0
192746	7	0
192748	7	0
192750	7	0
192752	7	0
192754	7	0
192756	7	0
192758	7	0
192760	7	0
192762	7	0
192764	7	0
192766	7	0
192768	7	0
192770	7	0
192772	7	0
192774	7	0
192776	7	0
192778	7	0
192780	7	0
192782	7	0
192784	7	0
192786	7	0
192788	7	0
192790	7	0
192792	7	0
192794	7	0
192796	7	0
192798	7	0
192800	7	0
192802	7	0
192804	7	0
192806	7	0
192808	7	0
192810	7	0
192812	7	0
192814	7	0
192816	7	0
192818	7	0
192820	7	0
192822	7	0
192824	7	0
192826	7	0
192828	7	0
192830	7	0
192832	7	0
192834	7	0
192836	7	0
192838	7	0
192840	7	0
192842	7	0
192844	7	0
192846	7	0
192848	7	0
192850	7	0
192852	7	0
192854	7	0
192856	7	0
192858	7	0
192860	7	0
192862	7	0
192864	7	0
192866	7	0
192868	7	0
192870	7	0
192872	7	0
192874	7	0
192876	7	0
192878	7	0
192880	7	0
192882	7	0
192884	7	0
192886	7	0
192888	7	0
192890	7	0
192892	7	0
192894	7	0
192896	7	0
192898	7	0
192900	7	0
192902	7	0
192904	7	0
192906	7	0
192908	7	0
192910	7	0
192912	7	0
192914	7	0
192916	7	0
192918	7	0
192920	7	0
192922	7	0
192924	7	0
192926	7	0
192928	7	0
192930	7	0
192932	7	0
192934	7	0
192936	7	0
192938	7	0
192940	7	0
192942	7	0
192944	7	0
192946	7	0
192948	7	0
192950	7	0
192952	7	0
192954	7	0
192956	7	0
192958	7	0
192960	7	0
192962	7	0
192964	7	0
192966	7	0
192968	7	0
192970	7	0
192972	7	0
192974	7	0
192976	7	0
192978	7	0
192980	7	0
192982	7	0
192984	7	0
192986	7	0
192988	7	0
192990	7	0
192992	7	0
192994	7	0
192996	7	0
192998	7	0
193000	7	0
193002	7	0
193004	7	0
193006	7	0
193008	7	0
193010	7	0
193012	7	0
193014	7	0
193016	7	0
193018	7	0
193020	7	0
193022	7	0
193024	7	0
193026	7	0
193028	7	0
193030	7	0
193032	7	0
193034	7	0
193036	7	0
193038	7	0
193040	7	0
193042	7	0
193044	7	0
193046	7	0
193048	7	0
193050	7	0
193052	7	0
193054	7	0
193056	7	0
193058	7	0
193060	7	0
193062	7	0
193064	7	0
193066	7	0
193068	7	0
193070	7	0
193072	7	0
193074	7	0
193076	7	0
193078	7	0
193080	7	0
193082	7	0
193084	7	0
193086	7	0
193088	7	0
193090	7	0
193092	7	0
193094	7	0
193096	7	0
193098	7	0
193100	7	0
193102	7	0
193104	7	0
193106	7	0
193108	7	0
193110	7	0
193112	7	0
193114	7	0
