233450	2	0
233452	2	0
233454	2	0
233456	2	0
233458	2	0
233460	2	0
233462	2	0
233464	2	0
233466	2	0
233468	2	0
233470	2	0
233472	2	0
233474	2	0
233476	2	0
233478	2	0
233480	2	0
233482	2	0
233484	2	0
233486	2	0
233488	2	0
233490	2	0
233492	2	0
233494	2	0
233496	2	0
233498	2	0
233500	2	0
233502	2	0
233504	2	0
233506	2	0
233508	2	0
233510	2	0
233512	2	0
233514	2	0
233516	2	0
233518	2	0
233520	2	0
233522	2	0
233524	2	0
233526	2	0
233528	2	0
233530	2	0
233532	2	0
233534	2	0
233536	2	0
233538	2	0
233540	2	0
233542	2	0
233544	2	0
233546	2	0
233548	2	0
233550	2	0
233552	2	0
233554	2	0
233556	2	0
233558	2	0
233560	2	0
233562	2	0
233564	2	0
233566	2	0
233568	2	0
233570	2	0
233572	2	0
233574	2	0
233576	2	0
233578	2	0
233580	2	0
233582	2	0
233584	2	0
233586	2	0
233588	2	0
233590	2	0
233592	2	0
233594	2	0
233596	2	0
233598	2	0
233600	2	0
233602	2	0
233604	2	0
233606	2	0
233608	2	0
233610	2	0
233612	2	0
233614	2	0
233616	2	0
233618	2	0
233620	2	0
233622	2	0
233624	2	0
233626	2	0
233628	2	0
233630	2	0
233632	2	0
233634	2	0
233636	2	0
233638	2	0
233640	2	0
233642	2	0
233644	2	0
233646	2	0
233648	2	0
233650	2	0
233652	2	0
233654	2	0
233656	2	0
233658	2	0
233660	2	0
233662	2	0
233664	2	0
233666	2	0
233668	2	0
233670	2	0
233672	2	0
233674	2	0
233676	2	0
233678	2	0
233680	2	0
233682	2	0
233684	2	0
233686	2	0
233688	2	0
233690	2	0
233692	2	0
233694	2	0
233696	2	0
233698	2	0
233700	2	0
233702	2	0
233704	2	0
233706	2	0
233708	2	0
233710	2	0
233712	2	0
233714	2	0
233716	2	0
233718	2	0
233720	2	0
233722	2	0
233724	2	0
233726	2	0
233728	2	0
233730	2	0
233732	2	0
233734	2	0
233736	2	0
233738	2	0
233740	2	0
233742	2	0
233744	2	0
233746	2	0
233748	2	0
233750	2	0
233752	2	0
233754	2	0
233756	2	0
233758	2	0
233760	2	0
233762	2	0
233764	2	0
233766	2	0
233768	2	0
233770	2	0
233772	2	0
233774	2	0
233776	2	0
233778	2	0
233780	2	0
233782	2	0
233784	2	0
233786	2	0
233788	2	0
233790	2	0
233792	2	0
233794	2	0
233796	2	0
233798	2	0
233800	2	0
233802	2	0
233804	2	0
233806	2	0
233808	2	0
233810	2	0
233812	2	0
233814	2	0
233816	2	0
233818	2	0
233820	2	0
233822	2	0
233824	2	0
233826	2	0
233828	2	0
233830	2	0
233832	2	0
233834	2	0
233836	2	0
233838	2	0
233840	2	0
233842	2	0
233844	2	0
233846	2	0
233848	2	0
233850	2	0
233852	2	0
233854	2	0
233856	2	0
233858	2	0
233860	2	0
233862	2	0
233864	2	0
233866	2	0
233868	2	0
233870	2	0
233872	2	0
233874	2	0
233876	2	0
233878	2	0
233880	2	0
233882	2	0
233884	2	0
233886	2	0
233888	2	0
233890	2	0
233892	2	0
233894	2	0
233896	2	0
233898	2	0
233900	2	0
233902	2	0
233904	2	0
233906	2	0
233908	2	0
233910	2	0
233912	2	0
233914	2	0
233916	2	0
233918	2	0
233920	2	0
233922	2	0
233924	2	0
233926	2	0
233928	2	0
233930	2	0
233932	2	0
233934	2	0
233936	2	0
233938	2	0
233940	2	0
233942	2	0
233944	2	0
233946	2	0
233948	2	0
233950	2	0
233952	2	0
233954	2	0
233956	2	0
233958	2	0
233960	2	0
233962	2	0
233964	2	0
233966	2	0
233968	2	0
233970	2	0
233972	2	0
233974	2	0
233976	2	0
233978	2	0
233980	2	0
233982	2	0
233984	2	0
233986	2	0
233988	2	0
233990	2	0
233992	2	0
233994	2	0
233996	2	0
233998	2	0
234000	2	0
234002	2	0
234004	2	0
234006	2	0
234008	2	0
234010	2	0
234012	2	0
234014	2	0
234016	2	0
234018	2	0
234020	2	0
234022	2	0
234024	2	0
234026	2	0
234028	2	0
234030	2	0
234032	2	0
234034	2	0
234036	2	0
234038	2	0
234040	2	0
234042	2	0
234044	2	0
234046	2	0
234048	2	0
234050	2	0
234052	2	0
234054	2	0
234056	2	0
234058	2	0
234060	2	0
234062	2	0
234064	2	0
234066	2	0
234068	2	0
234070	2	0
234072	2	0
234074	2	0
234076	2	0
234078	2	0
234080	2	0
234082	2	0
234084	2	0
234086	2	0
234088	2	0
234090	2	0
234092	2	0
234094	2	0
234096	2	0
234098	2	0
234100	2	0
234102	2	0
234104	2	0
234106	2	0
234108	2	0
234110	2	0
234112	2	0
234114	2	0
234116	2	0
234118	2	0
234120	2	0
234122	2	0
234124	2	0
234126	2	0
234128	2	0
234130	2	0
234132	2	0
234134	2	0
234136	2	0
234138	2	0
234140	2	0
234142	2	0
234144	2	0
234146	2	0
234148	2	0
234150	2	0
234152	2	0
234154	2	0
234156	2	0
234158	2	0
234160	2	0
234162	2	0
234164	2	0
234166	2	0
234168	2	0
234170	2	0
234172	2	0
234174	2	0
234176	2	0
234178	2	0
234180	2	0
234182	2	0
234184	2	0
234186	2	0
234188	2	0
234190	2	0
234192	2	0
234194	2	0
234196	2	0
234198	2	0
234200	2	0
234202	2	0
234204	2	0
234206	2	0
234208	2	0
234210	2	0
234212	2	0
234214	2	0
234216	2	0
234218	2	0
234220	2	0
234222	2	0
234224	2	0
234226	2	0
234228	2	0
234230	2	0
234232	2	0
234234	2	0
234236	2	0
234238	2	0
234240	2	0
234242	2	0
234244	2	0
234246	2	0
234248	2	0
234250	2	0
234252	2	0
234254	2	0
234256	2	0
234258	2	0
234260	2	0
234262	2	0
234264	2	0
234266	2	0
234268	2	0
234270	2	0
234272	2	0
234274	2	0
234276	2	0
234278	2	0
234280	2	0
234282	2	0
234284	2	0
234286	2	0
234288	2	0
234290	2	0
234292	2	0
234294	2	0
234296	2	0
234298	2	0
234300	2	0
234302	2	0
234304	2	0
234306	2	0
234308	2	0
234310	2	0
234312	2	0
234314	2	0
234316	2	0
234318	2	0
234320	2	0
234322	2	0
234324	2	0
234326	2	0
234328	2	0
234330	2	0
234332	2	0
234334	2	0
234336	2	0
234338	2	0
234340	2	0
234342	2	0
234344	2	0
234346	2	0
234348	2	0
234350	2	0
234352	2	0
234354	2	0
234356	2	0
234358	2	0
234360	2	0
234362	2	0
234364	2	0
234366	2	0
234368	2	0
234370	2	0
234372	2	0
234374	2	0
234376	2	0
234378	2	0
234380	2	0
234382	2	0
234384	2	0
234386	2	0
234388	2	0
234390	2	0
234392	2	0
234394	2	0
234396	2	0
234398	2	0
234400	2	0
234402	2	0
234404	2	0
234406	2	0
234408	2	0
234410	2	0
234412	2	0
234414	2	0
234416	2	0
234418	2	0
234420	2	0
234422	2	0
234424	2	0
234426	2	0
234428	2	0
234430	2	0
234432	2	0
234434	2	0
234436	2	0
234438	2	0
234440	2	0
234442	2	0
234444	2	0
234446	2	0
234448	2	0
234450	2	0
234452	2	0
234454	2	0
234456	2	0
234458	2	0
234460	2	0
234462	2	0
234464	2	0
234466	2	0
234468	2	0
234470	2	0
234472	2	0
234474	2	0
234476	2	0
234478	2	0
234480	2	0
234482	2	0
234484	2	0
234486	2	0
234488	2	0
234490	2	0
234492	2	0
234494	2	0
234496	2	0
234498	2	0
234500	2	0
234502	2	0
234504	2	0
234506	2	0
234508	2	0
234510	2	0
234512	2	0
234514	2	0
234516	2	0
234518	2	0
234520	2	0
234522	2	0
234524	2	0
234526	2	0
234528	2	0
234530	2	0
234532	2	0
234534	2	0
234536	2	0
234538	2	0
234540	2	0
234542	2	0
234544	2	0
234546	2	0
234548	2	0
234550	2	0
234552	2	0
234554	2	0
234556	2	0
234558	2	0
234560	2	0
234562	2	0
234564	2	0
234566	2	0
234568	2	0
234570	2	0
234572	2	0
234574	2	0
234576	2	0
234578	2	0
234580	2	0
234582	2	0
234584	2	0
234586	2	0
234588	2	0
234590	2	0
234592	2	0
234594	2	0
234596	2	0
234598	2	0
234600	2	0
234602	2	0
234604	2	0
234606	2	0
234608	2	0
234610	2	0
234612	2	0
234614	2	0
234616	2	0
234618	2	0
234620	2	0
234622	2	0
234624	2	0
234626	2	0
234628	2	0
234630	2	0
234632	2	0
234634	2	0
234636	2	0
234638	2	0
234640	2	0
234642	2	0
234644	2	0
234646	2	0
234648	2	0
234650	2	0
234652	2	0
234654	2	0
234656	2	0
234658	2	0
234660	2	0
234662	2	0
234664	2	0
234666	2	0
234668	2	0
234670	2	0
234672	2	0
234674	2	0
234676	2	0
234678	2	0
234680	2	0
234682	2	0
234684	2	0
234686	2	0
234688	2	0
234690	2	0
234692	2	0
234694	2	0
234696	2	0
234698	2	0
234700	2	0
234702	2	0
234704	2	0
234706	2	0
234708	2	0
234710	2	0
234712	2	0
234714	2	0
234716	2	0
234718	2	0
234720	2	0
234722	2	0
234724	2	0
234726	2	0
234728	2	0
234730	2	0
234732	2	0
234734	2	0
234736	2	0
234738	2	0
234740	2	0
234742	2	0
234744	2	0
234746	2	0
234748	2	0
234750	2	0
234752	2	0
234754	2	0
234756	2	0
234758	2	0
234760	2	0
234762	2	0
234764	2	0
234766	2	0
234768	2	0
234770	2	0
234772	2	0
234774	2	0
234776	2	0
234778	2	0
234780	2	0
234782	2	0
234784	2	0
234786	2	0
234788	2	0
234790	2	0
234792	2	0
234794	2	0
234796	2	0
234798	2	0
234800	2	0
234802	2	0
234804	2	0
234806	2	0
234808	2	0
234810	2	0
234812	2	0
234814	2	0
234816	2	0
234818	2	0
234820	2	0
234822	2	0
234824	2	0
234826	2	0
234828	2	0
234830	2	0
234832	2	0
234834	2	0
234836	2	0
234838	2	0
234840	2	0
234842	2	0
234844	2	0
234846	2	0
234848	2	0
234850	2	0
234852	2	0
234854	2	0
234856	2	0
234858	2	0
234860	2	0
234862	2	0
234864	2	0
234866	2	0
234868	2	0
234870	2	0
234872	2	0
234874	2	0
234876	2	0
234878	2	0
234880	2	0
234882	2	0
234884	2	0
234886	2	0
234888	2	0
234890	2	0
234892	2	0
234894	2	0
234896	2	0
234898	2	0
234900	2	0
234902	2	0
234904	2	0
234906	2	0
234908	2	0
234910	2	0
234912	2	0
234914	2	0
234916	2	0
234918	2	0
234920	2	0
234922	2	0
234924	2	0
234926	2	0
234928	2	0
234930	2	0
234932	2	0
234934	2	0
234936	2	0
234938	2	0
234940	2	0
234942	2	0
234944	2	0
234946	2	0
234948	2	0
234950	2	0
234952	2	0
234954	2	0
234956	2	0
234958	2	0
234960	2	0
234962	2	0
234964	2	0
234966	2	0
234968	2	0
234970	2	0
234972	2	0
234974	2	0
234976	2	0
234978	2	0
234980	2	0
234982	2	0
234984	2	0
234986	2	0
234988	2	0
234990	2	0
234992	2	0
234994	2	0
234996	2	0
234998	2	0
235000	2	0
235002	2	0
235004	2	0
235006	2	0
235008	2	0
235010	2	0
235012	2	0
235014	2	0
235016	2	0
235018	2	0
235020	2	0
235022	2	0
235024	2	0
235026	2	0
235028	2	0
235030	2	0
235032	2	0
235034	2	0
235036	2	0
235038	2	0
235040	2	0
235042	2	0
235044	2	0
235046	2	0
235048	2	0
235050	2	0
235052	2	0
235054	2	0
235056	2	0
235058	2	0
235060	2	0
235062	2	0
235064	2	0
235066	2	0
235068	2	0
235070	2	0
235072	2	0
235074	2	0
235076	2	0
235078	2	0
235080	2	0
235082	2	0
235084	2	0
235086	2	0
235088	2	0
235090	2	0
235092	2	0
235094	2	0
235096	2	0
235098	2	0
235100	2	0
235102	2	0
235104	2	0
235106	2	0
235108	2	0
235110	2	0
235112	2	0
235114	2	0
235116	2	0
235118	2	0
235120	2	0
235122	2	0
235124	2	0
235126	2	0
235128	2	0
235130	2	0
235132	2	0
235134	2	0
235136	2	0
235138	2	0
235140	2	0
235142	2	0
235144	2	0
235146	2	0
235148	2	0
235150	2	0
235152	2	0
235154	2	0
235156	2	0
235158	2	0
235160	2	0
235162	2	0
235164	2	0
235166	2	0
235168	2	0
235170	2	0
235172	2	0
235174	2	0
235176	2	0
235178	2	0
235180	2	0
235182	2	0
235184	2	0
235186	2	0
235188	2	0
235190	2	0
235192	2	0
235194	2	0
235196	2	0
235198	2	0
235200	2	0
235202	2	0
235204	2	0
235206	2	0
235208	2	0
235210	2	0
235212	2	0
235214	2	0
235216	2	0
235218	2	0
235220	2	0
235222	2	0
235224	2	0
235226	2	0
235228	2	0
235230	2	0
235232	2	0
235234	2	0
235236	2	0
235238	2	0
235240	2	0
235242	2	0
235244	2	0
235246	2	0
235248	2	0
235250	2	0
235252	2	0
235254	2	0
235256	2	0
235258	2	0
235260	2	0
235262	2	0
235264	2	0
235266	2	0
235268	2	0
235270	2	0
235272	2	0
235274	2	0
235276	2	0
235278	2	0
235280	2	0
235282	2	0
235284	2	0
235286	2	0
235288	2	0
235290	2	0
235292	2	0
235294	2	0
235296	2	0
235298	2	0
235300	2	0
235302	2	0
235304	2	0
235306	2	0
235308	2	0
235310	2	0
235312	2	0
235314	2	0
235316	2	0
235318	2	0
235320	2	0
235322	2	0
235324	2	0
235326	2	0
235328	2	0
235330	2	0
235332	2	0
235334	2	0
235336	2	0
235338	2	0
235340	2	0
235342	2	0
235344	2	0
235346	2	0
235348	2	0
235350	2	0
235352	2	0
235354	2	0
235356	2	0
235358	2	0
235360	2	0
235362	2	0
235364	2	0
235366	2	0
235368	2	0
235370	2	0
235372	2	0
235374	2	0
235376	2	0
235378	2	0
235380	2	0
235382	2	0
235384	2	0
235386	2	0
235388	2	0
235390	2	0
235392	2	0
235394	2	0
235396	2	0
235398	2	0
235400	2	0
235402	2	0
235404	2	0
235406	2	0
235408	2	0
235410	2	0
235412	2	0
235414	2	0
235416	2	0
235418	2	0
235420	2	0
235422	2	0
235424	2	0
235426	2	0
235428	2	0
235430	2	0
235432	2	0
235434	2	0
235436	2	0
235438	2	0
235440	2	0
235442	2	0
235444	2	0
235446	2	0
235448	2	0
235450	2	0
235452	2	0
235454	2	0
235456	2	0
235458	2	0
235460	2	0
235462	2	0
235464	2	0
235466	2	0
235468	2	0
235470	2	0
235472	2	0
235474	2	0
235476	2	0
235478	2	0
235480	2	0
235482	2	0
235484	2	0
235486	2	0
235488	2	0
235490	2	0
235492	2	0
235494	2	0
235496	2	0
235498	2	0
235500	2	0
235502	2	0
235504	2	0
235506	2	0
235508	2	0
235510	2	0
235512	2	0
235514	2	0
235516	2	0
235518	2	0
235520	2	0
235522	2	0
235524	2	0
235526	2	0
235528	2	0
235530	2	0
235532	2	0
235534	2	0
235536	2	0
235538	2	0
235540	2	0
235542	2	0
235544	2	0
235546	2	0
235548	2	0
235550	2	0
235552	2	0
235554	2	0
235556	2	0
235558	2	0
235560	2	0
235562	2	0
235564	2	0
235566	2	0
235568	2	0
235570	2	0
235572	2	0
235574	2	0
235576	2	0
235578	2	0
235580	2	0
235582	2	0
235584	2	0
235586	2	0
235588	2	0
235590	2	0
235592	2	0
235594	2	0
235596	2	0
235598	2	0
235600	2	0
235602	2	0
235604	2	0
235606	2	0
235608	2	0
235610	2	0
235612	2	0
235614	2	0
235616	2	0
235618	2	0
235620	2	0
235622	2	0
235624	2	0
235626	2	0
235628	2	0
235630	2	0
235632	2	0
235634	2	0
235636	2	0
235638	2	0
235640	2	0
235642	2	0
235644	2	0
235646	2	0
235648	2	0
235650	2	0
235652	2	0
235654	2	0
235656	2	0
235658	2	0
235660	2	0
235662	2	0
235664	2	0
235666	2	0
235668	2	0
235670	2	0
235672	2	0
235674	2	0
235676	2	0
235678	2	0
235680	2	0
235682	2	0
235684	2	0
235686	2	0
235688	2	0
235690	2	0
235692	2	0
235694	2	0
235696	2	0
235698	2	0
235700	2	0
235702	2	0
235704	2	0
235706	2	0
235708	2	0
235710	2	0
235712	2	0
235714	2	0
235716	2	0
235718	2	0
235720	2	0
235722	2	0
235724	2	0
235726	2	0
235728	2	0
235730	2	0
235732	2	0
235734	2	0
235736	2	0
235738	2	0
235740	2	0
235742	2	0
235744	2	0
235746	2	0
235748	2	0
235750	2	0
235752	2	0
235754	2	0
235756	2	0
235758	2	0
235760	2	0
235762	2	0
235764	2	0
235766	2	0
235768	2	0
235770	2	0
235772	2	0
235774	2	0
235776	2	0
235778	2	0
235780	2	0
235782	2	0
235784	2	0
235786	2	0
235788	2	0
235790	2	0
235792	2	0
235794	2	0
235796	2	0
235798	2	0
235800	2	0
235802	2	0
235804	2	0
235806	2	0
235808	2	0
235810	2	0
235812	2	0
235814	2	0
235816	2	0
235818	2	0
235820	2	0
235822	2	0
235824	2	0
235826	2	0
235828	2	0
235830	2	0
235832	2	0
235834	2	0
235836	2	0
235838	2	0
235840	2	0
235842	2	0
235844	2	0
235846	2	0
235848	2	0
235850	2	0
235852	2	0
235854	2	0
235856	2	0
235858	2	0
235860	2	0
235862	2	0
235864	2	0
235866	2	0
235868	2	0
235870	2	0
235872	2	0
235874	2	0
235876	2	0
235878	2	0
235880	2	0
235882	2	0
235884	2	0
235886	2	0
235888	2	0
235890	2	0
235892	2	0
235894	2	0
235896	2	0
235898	2	0
235900	2	0
235902	2	0
235904	2	0
235906	2	0
235908	2	0
235910	2	0
235912	2	0
235914	2	0
235916	2	0
235918	2	0
235920	2	0
235922	2	0
235924	2	0
235926	2	0
235928	2	0
235930	2	0
235932	2	0
235934	2	0
235936	2	0
235938	2	0
235940	2	0
235942	2	0
235944	2	0
235946	2	0
235948	2	0
235950	2	0
235952	2	0
235954	2	0
235956	2	0
235958	2	0
235960	2	0
235962	2	0
235964	2	0
235966	2	0
235968	2	0
235970	2	0
235972	2	0
235974	2	0
235976	2	0
235978	2	0
235980	2	0
235982	2	0
235984	2	0
235986	2	0
235988	2	0
235990	2	0
235992	2	0
235994	2	0
235996	2	0
235998	2	0
236000	2	0
236002	2	0
236004	2	0
236006	2	0
236008	2	0
236010	2	0
236012	2	0
236014	2	0
236016	2	0
236018	2	0
236020	2	0
236022	2	0
236024	2	0
236026	2	0
236028	2	0
236030	2	0
236032	2	0
236034	2	0
236036	2	0
236038	2	0
236040	2	0
236042	2	0
236044	2	0
236046	2	0
236048	2	0
236050	2	0
236052	2	0
236054	2	0
236056	2	0
236058	2	0
236060	2	0
236062	2	0
236064	2	0
236066	2	0
236068	2	0
236070	2	0
236072	2	0
236074	2	0
236076	2	0
236078	2	0
236080	2	0
236082	2	0
236084	2	0
236086	2	0
236088	2	0
236090	2	0
236092	2	0
236094	2	0
236096	2	0
236098	2	0
236100	2	0
236102	2	0
236104	2	0
236106	2	0
236108	2	0
236110	2	0
236112	2	0
236114	2	0
236116	2	0
236118	2	0
236120	2	0
236122	2	0
236124	2	0
236126	2	0
236128	2	0
236130	2	0
236132	2	0
236134	2	0
236136	2	0
236138	2	0
236140	2	0
236142	2	0
236144	2	0
236146	2	0
236148	2	0
236150	2	0
236152	2	0
236154	2	0
236156	2	0
236158	2	0
236160	2	0
236162	2	0
236164	2	0
236166	2	0
236168	2	0
236170	2	0
236172	2	0
236174	2	0
236176	2	0
236178	2	0
236180	2	0
236182	2	0
236184	2	0
236186	2	0
236188	2	0
236190	2	0
236192	2	0
236194	2	0
236196	2	0
236198	2	0
236200	2	0
236202	2	0
236204	2	0
236206	2	0
236208	2	0
236210	2	0
236212	2	0
236214	2	0
236216	2	0
236218	2	0
236220	2	0
236222	2	0
236224	2	0
236226	2	0
236228	2	0
236230	2	0
236232	2	0
236234	2	0
236236	2	0
236238	2	0
236240	2	0
236242	2	0
236244	2	0
236246	2	0
236248	2	0
236250	2	0
236252	2	0
236254	2	0
236256	2	0
236258	2	0
236260	2	0
236262	2	0
236264	2	0
236266	2	0
236268	2	0
236270	2	0
236272	2	0
236274	2	0
236276	2	0
236278	2	0
236280	2	0
236282	2	0
236284	2	0
236286	2	0
236288	2	0
236290	2	0
236292	2	0
236294	2	0
236296	2	0
236298	2	0
236300	2	0
236302	2	0
236304	2	0
236306	2	0
236308	2	0
236310	2	0
236312	2	0
236314	2	0
236316	2	0
236318	2	0
236320	2	0
236322	2	0
236324	2	0
236326	2	0
236328	2	0
236330	2	0
236332	2	0
236334	2	0
236336	2	0
236338	2	0
236340	2	0
236342	2	0
236344	2	0
236346	2	0
236348	2	0
236350	2	0
236352	2	0
236354	2	0
236356	2	0
236358	2	0
236360	2	0
236362	2	0
236364	2	0
236366	2	0
236368	2	0
236370	2	0
236372	2	0
236374	2	0
236376	2	0
236378	2	0
236380	2	0
236382	2	0
236384	2	0
236386	2	0
236388	2	0
236390	2	0
236392	2	0
236394	2	0
236396	2	0
236398	2	0
236400	2	0
236402	2	0
236404	2	0
236406	2	0
236408	2	0
236410	2	0
236412	2	0
236414	2	0
236416	2	0
236418	2	0
236420	2	0
236422	2	0
236424	2	0
236426	2	0
236428	2	0
236430	2	0
236432	2	0
236434	2	0
236436	2	0
236438	2	0
236440	2	0
236442	2	0
236444	2	0
236446	2	0
236448	2	0
236450	2	0
236452	2	0
236454	2	0
236456	2	0
236458	2	0
236460	2	0
236462	2	0
236464	2	0
236466	2	0
236468	2	0
236470	2	0
236472	2	0
236474	2	0
236476	2	0
236478	2	0
236480	2	0
236482	2	0
236484	2	0
236486	2	0
236488	2	0
236490	2	0
236492	2	0
236494	2	0
236496	2	0
236498	2	0
236500	2	0
236502	2	0
236504	2	0
236506	2	0
236508	2	0
236510	2	0
236512	2	0
236514	2	0
236516	2	0
236518	2	0
236520	2	0
236522	2	0
236524	2	0
236526	2	0
236528	2	0
236530	2	0
236532	2	0
236534	2	0
236536	2	0
236538	2	0
236540	2	0
236542	2	0
236544	2	0
236546	2	0
236548	2	0
236550	2	0
236552	2	0
236554	2	0
236556	2	0
236558	2	0
236560	2	0
236562	2	0
236564	2	0
236566	2	0
236568	2	0
236570	2	0
236572	2	0
236574	2	0
236576	2	0
236578	2	0
236580	2	0
236582	2	0
236584	2	0
236586	2	0
236588	2	0
236590	2	0
236592	2	0
236594	2	0
236596	2	0
236598	2	0
236600	2	0
236602	2	0
236604	2	0
236606	2	0
236608	2	0
236610	2	0
236612	2	0
236614	2	0
236616	2	0
236618	2	0
236620	2	0
236622	2	0
236624	2	0
236626	2	0
236628	2	0
236630	2	0
236632	2	0
236634	2	0
236636	2	0
236638	2	0
236640	2	0
236642	2	0
236644	2	0
236646	2	0
236648	2	0
236650	2	0
236652	2	0
236654	2	0
236656	2	0
236658	2	0
236660	2	0
236662	2	0
236664	2	0
236666	2	0
236668	2	0
236670	2	0
236672	2	0
236674	2	0
236676	2	0
236678	2	0
236680	2	0
236682	2	0
236684	2	0
236686	2	0
236688	2	0
236690	2	0
236692	2	0
236694	2	0
236696	2	0
236698	2	0
236700	2	0
236702	2	0
236704	2	0
236706	2	0
236708	2	0
236710	2	0
236712	2	0
236714	2	0
236716	2	0
236718	2	0
236720	2	0
236722	2	0
236724	2	0
236726	2	0
236728	2	0
236730	2	0
236732	2	0
236734	2	0
236736	2	0
236738	2	0
236740	2	0
236742	2	0
236744	2	0
236746	2	0
236748	2	0
236750	2	0
236752	2	0
236754	2	0
236756	2	0
236758	2	0
236760	2	0
236762	2	0
236764	2	0
236766	2	0
236768	2	0
236770	2	0
236772	2	0
236774	2	0
236776	2	0
236778	2	0
236780	2	0
236782	2	0
236784	2	0
236786	2	0
236788	2	0
236790	2	0
236792	2	0
236794	2	0
236796	2	0
236798	2	0
236800	2	0
236802	2	0
236804	2	0
236806	2	0
236808	2	0
236810	2	0
236812	2	0
236814	2	0
236816	2	0
236818	2	0
236820	2	0
236822	2	0
236824	2	0
236826	2	0
236828	2	0
236830	2	0
236832	2	0
236834	2	0
236836	2	0
236838	2	0
236840	2	0
236842	2	0
236844	2	0
236846	2	0
236848	2	0
236850	2	0
236852	2	0
236854	2	0
236856	2	0
236858	2	0
236860	2	0
236862	2	0
236864	2	0
236866	2	0
236868	2	0
236870	2	0
236872	2	0
236874	2	0
236876	2	0
236878	2	0
236880	2	0
236882	2	0
236884	2	0
236886	2	0
236888	2	0
236890	2	0
236892	2	0
236894	2	0
236896	2	0
236898	2	0
236900	2	0
236902	2	0
236904	2	0
236906	2	0
236908	2	0
236910	2	0
236912	2	0
236914	2	0
236916	2	0
236918	2	0
236920	2	0
236922	2	0
236924	2	0
236926	2	0
236928	2	0
236930	2	0
236932	2	0
236934	2	0
236936	2	0
236938	2	0
236940	2	0
236942	2	0
236944	2	0
236946	2	0
236948	2	0
236950	2	0
236952	2	0
236954	2	0
236956	2	0
236958	2	0
236960	2	0
236962	2	0
236964	2	0
236966	2	0
236968	2	0
236970	2	0
236972	2	0
236974	2	0
236976	2	0
236978	2	0
236980	2	0
236982	2	0
236984	2	0
236986	2	0
236988	2	0
236990	2	0
236992	2	0
236994	2	0
236996	2	0
236998	2	0
237000	2	0
237002	2	0
237004	2	0
237006	2	0
237008	2	0
237010	2	0
237012	2	0
237014	2	0
237016	2	0
237018	2	0
237020	2	0
237022	2	0
237024	2	0
237026	2	0
237028	2	0
237030	2	0
237032	2	0
237034	2	0
237036	2	0
237038	2	0
237040	2	0
237042	2	0
237044	2	0
237046	2	0
237048	2	0
237050	2	0
237052	2	0
237054	2	0
237056	2	0
237058	2	0
237060	2	0
237062	2	0
237064	2	0
237066	2	0
237068	2	0
237070	2	0
237072	2	0
237074	2	0
237076	2	0
237078	2	0
237080	2	0
237082	2	0
237084	2	0
237086	2	0
237088	2	0
237090	2	0
237092	2	0
237094	2	0
237096	2	0
237098	2	0
237100	2	0
237102	2	0
237104	2	0
237106	2	0
237108	2	0
237110	2	0
237112	2	0
237114	2	0
237116	2	0
237118	2	0
237120	2	0
237122	2	0
237124	2	0
237126	2	0
237128	2	0
237130	2	0
237132	2	0
237134	2	0
237136	2	0
237138	2	0
237140	2	0
237142	2	0
237144	2	0
237146	3	0
237148	3	0
237150	3	0
237152	3	0
237154	3	0
237156	3	0
237158	3	0
237160	3	0
237162	3	0
237164	3	0
237166	3	0
237168	3	0
237170	2	0
237172	2	0
237174	2	0
237176	2	0
237178	2	0
237180	2	0
237182	2	0
237184	2	0
237186	2	0
237188	2	0
237190	2	0
237192	2	0
237194	2	0
237196	2	0
237198	2	0
237200	2	0
237202	2	0
237204	2	0
237206	2	0
237208	2	0
237210	2	0
237212	2	0
237214	2	0
237216	2	0
237218	2	0
237220	2	0
237222	2	0
237224	2	0
237226	2	0
237228	2	0
237230	2	0
237232	2	0
237234	2	0
237236	2	0
237238	2	0
237240	2	0
237242	2	0
237244	2	0
237246	2	0
237248	2	0
237250	2	0
237252	2	0
237254	2	0
237256	2	0
237258	2	0
237260	2	0
237262	2	0
237264	2	0
237266	2	0
237268	2	0
237270	2	0
237272	2	0
237274	2	0
237276	2	0
237278	2	0
237280	2	0
237282	2	0
237284	2	0
237286	2	0
237288	2	0
237290	2	0
237292	2	0
237294	2	0
237296	2	0
237298	2	0
237300	2	0
237302	2	0
237304	2	0
237306	2	0
237308	2	0
237310	2	0
237312	2	0
237314	2	0
237316	2	0
237318	2	0
237320	2	0
237322	2	0
237324	2	0
237326	2	0
237328	2	0
237330	2	0
237332	2	0
237334	2	0
237336	2	0
237338	2	0
237340	2	0
237342	2	0
237344	2	0
237346	2	0
237348	2	0
237350	2	0
237352	2	0
237354	2	0
237356	2	0
237358	2	0
237360	2	0
237362	2	0
237364	2	0
237366	2	0
237368	2	0
237370	2	0
237372	2	0
237374	2	0
237376	2	0
237378	2	0
237380	2	0
237382	2	0
237384	2	0
237386	2	0
237388	2	0
237390	2	0
237392	2	0
237394	2	0
237396	2	0
237398	2	0
237400	2	0
237402	2	0
237404	2	0
237406	2	0
237408	2	0
237410	2	0
237412	2	0
237414	2	0
237416	2	0
237418	2	0
237420	2	0
237422	2	0
237424	2	0
237426	2	0
237428	2	0
237430	2	0
237432	2	0
237434	2	0
237436	2	0
237438	2	0
237440	2	0
237442	2	0
237444	2	0
237446	2	0
237448	2	0
