131840	3	1
131842	3	1
131844	3	1
131846	3	1
131848	3	1
131850	3	1
131852	3	1
131854	3	1
131856	3	1
131858	3	1
131860	3	1
131862	3	1
131864	3	1
131866	3	1
131868	3	1
131870	3	1
131872	3	1
131874	3	1
131876	3	1
131878	3	1
131880	3	1
131882	3	1
131884	3	1
131886	3	1
131888	3	1
131890	3	1
131892	3	1
131894	3	1
131896	3	1
131898	3	1
131900	3	1
131902	3	1
131904	3	1
131906	3	1
131908	3	1
131910	3	1
131912	3	1
131914	3	1
131916	3	1
131918	3	1
131920	3	1
131922	3	1
131924	3	1
131926	3	1
131928	3	1
131930	3	1
131932	3	1
131934	3	1
131936	3	1
131938	3	1
131940	3	1
131942	3	1
131944	3	1
131946	3	1
131948	3	1
131950	3	1
131952	3	1
131954	3	1
131956	3	1
131958	3	1
131960	3	1
131962	3	1
131964	3	1
131966	3	1
131968	3	1
131970	3	1
131972	3	1
131974	3	1
131976	3	1
131978	3	1
131980	3	1
131982	3	1
131984	3	1
131986	3	1
131988	3	1
131990	3	1
131992	3	1
131994	3	1
131996	3	1
131998	3	1
132000	3	1
132002	3	1
132004	3	1
132006	3	1
132008	3	1
132010	3	1
132012	3	1
132014	3	1
132016	3	1
132018	3	1
132020	3	1
132022	3	1
132024	3	1
132026	3	1
132028	3	1
132030	3	1
132032	3	1
132034	3	1
132036	3	1
132038	3	1
132040	3	1
132042	3	1
132044	3	1
132046	3	1
132048	3	1
132050	3	1
132052	3	1
132054	3	1
132056	3	1
132058	3	1
132060	3	1
132062	3	1
132064	3	1
132066	3	1
132068	3	1
132070	3	1
132072	3	1
132074	3	1
132076	3	1
132078	3	1
132080	3	1
132082	3	1
132084	3	1
132086	3	1
132088	3	1
132090	3	1
132092	3	1
132094	3	1
132096	3	1
132098	3	1
132100	3	1
132102	3	1
132104	3	1
132106	3	1
132108	3	1
132110	3	1
132112	3	1
132114	3	1
132116	3	1
132118	3	1
132120	3	1
132122	3	1
132124	3	1
132126	3	1
132128	3	1
132130	3	1
132132	3	1
132134	3	1
132136	3	1
132138	3	1
132140	3	1
132142	3	1
132144	3	1
132146	3	1
132148	3	1
132150	3	1
132152	3	1
132154	3	1
132156	3	1
132158	3	1
132160	3	1
132162	3	1
132164	3	1
132166	3	1
132168	3	1
132170	3	1
132172	3	1
132174	3	1
132176	3	1
132178	3	1
132180	3	1
132182	3	1
132184	3	1
132186	3	1
132188	3	1
132190	3	1
132192	3	1
132194	3	1
132196	3	1
132198	3	1
132200	3	1
132202	3	1
132204	3	1
132206	3	1
132208	3	1
132210	3	1
132212	3	1
132214	3	1
132216	3	1
132218	3	1
132220	3	1
132222	3	1
132224	3	1
132226	3	1
132228	3	1
132230	3	1
132232	3	1
132234	3	1
132236	3	1
132238	3	1
132240	3	1
132242	3	1
132244	3	1
132246	3	1
132248	3	1
132250	3	1
132252	3	1
132254	3	1
132256	3	1
132258	3	1
132260	3	1
132262	3	1
132264	3	1
132266	3	1
132268	3	1
132270	3	1
132272	3	1
132274	3	1
132276	3	1
132278	3	1
132280	3	1
132282	3	1
132284	3	1
132286	3	1
132288	3	1
132290	3	1
132292	3	1
132294	3	1
132296	3	1
132298	3	1
132300	3	1
132302	3	1
132304	3	1
132306	3	1
132308	3	1
132310	3	1
132312	3	1
132314	3	1
132316	3	1
132318	3	1
132320	3	1
132322	3	1
132324	3	1
132326	3	1
132328	3	1
132330	3	1
132332	3	1
132334	3	1
132336	3	1
132338	3	1
132340	3	1
132342	3	1
132344	3	1
132346	3	1
132348	3	1
132350	3	1
132352	3	1
132354	3	1
132356	3	1
132358	3	1
132360	3	1
132362	3	1
132364	3	1
132366	3	1
132368	3	1
132370	3	1
132372	3	1
132374	3	1
132376	3	1
132378	3	1
132380	3	1
132382	3	1
132384	3	1
132386	3	1
132388	3	1
132390	3	1
132392	3	1
132394	3	1
132396	3	1
132398	3	1
132400	3	1
132402	3	1
132404	3	1
132406	3	1
132408	3	1
132410	3	1
132412	3	1
132414	3	1
132416	3	1
132418	3	1
132420	3	1
132422	3	1
132424	3	1
132426	3	1
132428	3	1
132430	3	1
132432	3	1
132434	3	1
132436	3	1
132438	3	1
132440	3	1
132442	3	1
132444	3	1
132446	3	1
132448	3	1
132450	3	1
132452	3	1
132454	3	1
132456	3	1
132458	3	1
132460	3	1
132462	3	1
132464	3	1
132466	3	1
132468	3	1
132470	3	1
132472	3	1
132474	3	1
132476	3	1
132478	3	1
132480	3	1
132482	3	1
132484	3	1
132486	3	1
132488	3	1
132490	3	1
132492	3	1
132494	3	1
132496	3	1
132498	3	1
132500	3	1
132502	3	1
132504	3	1
132506	3	1
132508	3	1
132510	3	1
132512	3	1
132514	3	1
132516	3	1
132518	3	1
132520	3	1
132522	3	1
132524	3	1
132526	3	1
132528	3	1
132530	3	1
132532	3	1
132534	3	1
132536	3	1
132538	3	1
132540	3	1
132542	3	1
132544	3	1
132546	3	1
132548	3	1
132550	3	1
132552	3	1
132554	3	1
132556	3	1
132558	3	1
132560	3	1
132562	3	1
132564	3	1
132566	3	1
132568	3	1
132570	3	1
132572	3	1
132574	3	1
132576	3	1
132578	3	1
132580	3	1
132582	3	1
132584	3	1
132586	3	1
132588	3	1
132590	3	1
132592	3	1
132594	3	1
132596	3	1
132598	3	1
132600	3	1
132602	3	1
132604	3	1
132606	3	1
132608	3	1
132610	3	1
132612	3	1
132614	3	1
132616	3	1
132618	3	1
132620	3	1
132622	3	1
132624	3	1
132626	3	1
132628	3	1
132630	3	1
132632	3	1
132634	3	1
132636	3	1
132638	3	1
132640	3	1
132642	3	1
132644	3	1
132646	3	1
132648	3	1
132650	3	1
132652	3	1
132654	3	1
132656	3	1
132658	3	1
132660	3	1
132662	3	1
132664	3	1
132666	3	1
132668	3	1
132670	3	1
132672	3	1
132674	3	1
132676	3	1
132678	3	1
132680	3	1
132682	3	1
132684	3	1
132686	3	1
132688	3	1
132690	3	1
132692	3	1
132694	3	1
132696	3	1
132698	3	1
132700	3	1
132702	3	1
132704	3	1
132706	3	1
132708	3	1
132710	3	1
132712	3	1
132714	3	1
132716	3	1
132718	3	1
132720	3	1
132722	3	1
132724	3	1
132726	3	1
132728	3	1
132730	3	1
132732	3	1
132734	3	1
132736	3	1
132738	3	1
132740	3	1
132742	3	1
132744	3	1
132746	3	1
132748	3	1
132750	3	1
132752	3	1
132754	3	1
132756	3	1
132758	3	1
132760	3	1
132762	3	1
132764	3	1
132766	3	1
132768	3	1
132770	3	1
132772	3	1
132774	3	1
132776	3	1
132778	3	1
132780	3	1
132782	3	1
132784	3	1
132786	3	1
132788	3	1
132790	3	1
132792	3	1
132794	3	1
132796	3	1
132798	3	1
132800	3	1
132802	3	1
132804	3	1
132806	3	1
132808	3	1
132810	3	1
132812	3	1
132814	3	1
132816	3	1
132818	3	1
132820	3	1
132822	3	1
132824	3	1
132826	3	1
132828	3	1
132830	3	1
132832	3	1
132834	3	1
132836	3	1
132838	3	1
132840	3	1
132842	3	1
132844	3	1
132846	3	1
132848	3	1
132850	3	1
132852	3	1
132854	3	1
132856	3	1
132858	3	1
132860	3	1
132862	3	1
132864	3	1
132866	3	1
132868	3	1
132870	3	1
132872	3	1
132874	3	1
132876	3	1
132878	3	1
132880	3	1
132882	3	1
132884	3	1
132886	3	1
132888	3	1
132890	3	1
132892	3	1
132894	3	1
132896	3	1
132898	3	1
132900	3	1
132902	3	1
132904	3	1
132906	3	1
132908	3	1
132910	3	1
132912	3	1
132914	3	1
132916	3	1
132918	3	1
132920	3	1
132922	3	1
132924	3	1
132926	3	1
132928	3	1
132930	3	1
132932	3	1
132934	3	1
132936	3	1
132938	3	1
132940	3	1
132942	3	1
132944	3	1
132946	3	1
132948	3	1
132950	3	1
132952	3	1
132954	3	1
132956	3	1
132958	3	1
132960	3	1
132962	3	1
132964	3	1
132966	3	1
132968	3	1
132970	3	1
132972	3	1
132974	3	1
132976	3	1
132978	3	1
132980	3	1
132982	3	1
132984	3	1
132986	3	1
132988	3	1
132990	3	1
132992	3	1
132994	3	1
132996	3	1
132998	3	1
133000	3	1
133002	3	1
133004	3	1
133006	3	1
133008	3	1
133010	3	1
133012	3	1
133014	3	1
133016	3	1
133018	3	1
133020	3	1
133022	3	1
133024	3	1
133026	3	1
133028	3	1
133030	3	1
133032	3	1
133034	3	1
133036	3	1
133038	3	1
133040	3	1
133042	3	1
133044	3	1
133046	3	1
133048	3	1
133050	3	1
133052	3	1
133054	3	1
133056	3	1
133058	3	1
133060	3	1
133062	3	1
133064	3	1
133066	3	1
133068	3	1
133070	3	1
133072	3	1
133074	3	1
133076	3	1
133078	3	1
133080	3	1
133082	3	1
133084	3	1
133086	3	1
133088	3	1
133090	3	1
133092	3	1
133094	3	1
133096	3	1
133098	3	1
133100	3	1
133102	3	1
133104	3	1
133106	3	1
133108	3	1
133110	3	1
133112	3	1
133114	3	1
133116	3	1
133118	3	1
133120	3	1
133122	3	1
133124	3	1
133126	3	1
133128	3	1
133130	3	1
133132	3	1
133134	3	1
133136	3	1
133138	3	1
133140	3	1
133142	3	1
133144	3	1
133146	3	1
133148	3	1
133150	3	1
133152	3	1
133154	3	1
133156	3	1
133158	3	1
133160	3	1
133162	3	1
133164	3	1
133166	3	1
133168	3	1
133170	3	1
133172	3	1
133174	3	1
133176	3	1
133178	3	1
133180	3	1
133182	3	1
133184	3	1
133186	3	1
133188	3	1
133190	3	1
133192	3	1
133194	3	1
133196	3	1
133198	3	1
133200	3	1
133202	3	1
133204	3	1
133206	3	1
133208	3	1
133210	3	1
133212	3	1
133214	3	1
133216	3	1
133218	3	1
133220	3	1
133222	3	1
133224	3	1
133226	3	1
133228	3	1
133230	3	1
133232	3	1
133234	3	1
133236	3	1
133238	3	1
133240	3	1
133242	3	1
133244	3	1
133246	3	1
133248	3	1
133250	3	1
133252	3	1
133254	3	1
133256	3	1
133258	3	1
133260	3	1
133262	3	1
133264	3	1
133266	3	1
133268	3	1
133270	3	1
133272	3	1
133274	3	1
133276	3	1
133278	3	1
133280	3	1
133282	3	1
133284	3	1
133286	3	1
133288	3	1
133290	3	1
133292	3	1
133294	3	1
133296	3	1
133298	3	1
133300	3	1
133302	3	1
133304	3	1
133306	3	1
133308	3	1
133310	3	1
133312	3	1
133314	3	1
133316	3	1
133318	3	1
133320	3	1
133322	3	1
133324	3	1
133326	3	1
133328	3	1
133330	3	1
133332	3	1
133334	3	1
133336	3	1
133338	3	1
133340	3	1
133342	3	1
133344	3	1
133346	3	1
133348	3	1
133350	3	1
133352	3	1
133354	3	1
133356	3	1
133358	3	1
133360	3	1
133362	3	1
133364	3	1
133366	3	1
133368	3	1
133370	3	1
133372	3	1
133374	3	1
133376	3	1
133378	3	1
133380	3	1
133382	3	1
133384	3	1
133386	3	1
133388	3	1
133390	3	1
133392	3	1
133394	3	1
133396	3	1
133398	3	1
133400	3	1
133402	3	1
133404	3	1
133406	3	1
133408	3	1
133410	3	1
133412	3	1
133414	3	1
133416	3	1
133418	3	1
133420	3	1
133422	3	1
133424	3	1
133426	3	1
133428	3	1
133430	3	1
133432	3	1
133434	3	1
133436	3	1
133438	3	1
133440	3	1
133442	3	1
133444	3	1
133446	3	1
133448	3	1
133450	3	1
133452	3	1
133454	3	1
133456	3	1
133458	3	1
133460	3	1
133462	3	1
133464	3	1
133466	3	1
133468	3	1
133470	3	1
133472	3	1
133474	3	1
133476	3	1
133478	3	1
133480	3	1
133482	3	1
133484	3	1
133486	3	1
133488	3	1
133490	3	1
133492	3	1
133494	3	1
133496	3	1
133498	3	1
133500	3	1
133502	3	1
133504	3	1
133506	3	1
133508	3	1
133510	3	1
133512	3	1
133514	3	1
133516	3	1
133518	3	1
133520	3	1
133522	3	1
133524	3	1
133526	3	1
133528	3	1
133530	3	1
133532	3	1
133534	3	1
133536	3	1
133538	3	1
133540	3	1
133542	3	1
133544	3	1
133546	3	1
133548	3	1
133550	3	1
133552	3	1
133554	3	1
133556	3	1
133558	3	1
133560	3	1
133562	3	1
133564	3	1
133566	3	1
133568	3	1
133570	3	1
133572	3	1
133574	3	1
133576	3	1
133578	3	1
133580	3	1
133582	3	1
133584	3	1
133586	3	1
133588	3	1
133590	3	1
133592	3	1
133594	3	1
133596	3	1
133598	3	1
133600	3	1
133602	3	1
133604	3	1
133606	3	1
133608	3	1
133610	3	1
133612	3	1
133614	3	1
133616	3	1
133618	3	1
133620	3	1
133622	3	1
133624	3	1
133626	3	1
133628	3	1
133630	3	1
133632	3	1
133634	3	1
133636	3	1
133638	3	1
133640	3	1
133642	3	1
133644	3	1
133646	3	1
133648	3	1
133650	3	1
133652	3	1
133654	3	1
133656	3	1
133658	3	1
133660	3	1
133662	3	1
133664	3	1
133666	3	1
133668	3	1
133670	3	1
133672	3	1
133674	3	1
133676	3	1
133678	3	1
133680	3	1
133682	3	1
133684	3	1
133686	3	1
133688	3	1
133690	3	1
133692	3	1
133694	3	1
133696	3	1
133698	3	1
133700	3	1
133702	3	1
133704	3	1
133706	3	1
133708	3	1
133710	3	1
133712	3	1
133714	3	1
133716	3	1
133718	3	1
133720	3	1
133722	3	1
133724	3	1
133726	3	1
133728	3	1
133730	3	1
133732	3	1
133734	3	1
133736	3	1
133738	3	1
133740	3	1
133742	3	1
133744	3	1
133746	3	1
133748	3	1
133750	3	1
133752	3	1
133754	3	1
133756	3	1
133758	3	1
133760	3	1
133762	3	1
133764	3	1
133766	3	1
133768	3	1
133770	3	1
133772	3	1
133774	3	1
133776	3	1
133778	3	1
133780	3	1
133782	3	1
133784	3	1
133786	3	1
133788	3	1
133790	3	1
133792	3	1
133794	3	1
133796	3	1
133798	3	1
133800	3	1
133802	3	1
133804	3	1
133806	3	1
133808	3	1
133810	3	1
133812	3	1
133814	3	1
133816	3	1
133818	3	1
133820	3	1
133822	3	1
133824	3	1
133826	3	1
133828	3	1
133830	3	1
133832	3	1
133834	3	1
133836	3	1
133838	3	1
133840	3	1
133842	3	1
133844	3	1
133846	3	1
133848	3	1
133850	3	1
133852	3	1
133854	3	1
133856	3	1
133858	3	1
133860	3	1
133862	3	1
133864	3	1
133866	3	1
133868	3	1
133870	3	1
133872	3	1
133874	3	1
133876	3	1
133878	3	1
133880	3	1
133882	3	1
133884	3	1
133886	3	1
133888	3	1
133890	3	1
133892	3	1
133894	3	1
133896	3	1
133898	3	1
133900	3	1
133902	3	1
133904	3	1
133906	3	1
133908	3	1
133910	3	1
133912	3	1
133914	3	1
133916	3	1
133918	3	1
133920	3	1
133922	3	1
133924	3	1
133926	3	1
133928	3	1
133930	3	1
133932	3	1
133934	3	1
133936	3	1
133938	3	1
133940	3	1
133942	3	1
133944	3	1
133946	3	1
133948	3	1
133950	3	1
133952	3	1
133954	3	1
133956	3	1
133958	3	1
133960	3	1
133962	3	1
133964	3	1
133966	3	1
133968	3	1
133970	3	1
133972	3	1
133974	3	1
133976	3	1
133978	3	1
133980	3	1
133982	3	1
133984	3	1
133986	3	1
133988	3	1
133990	3	1
133992	3	1
133994	3	1
133996	3	1
133998	3	1
134000	3	1
134002	3	1
134004	3	1
134006	3	1
134008	3	1
134010	3	1
134012	3	1
134014	3	1
134016	3	1
134018	3	1
134020	3	1
134022	3	1
134024	3	1
134026	3	1
134028	3	1
134030	3	1
134032	3	1
134034	3	1
134036	3	1
134038	3	1
134040	3	1
134042	3	1
134044	3	1
134046	3	1
134048	3	1
134050	3	1
134052	3	1
134054	3	1
134056	3	1
134058	3	1
134060	3	1
134062	3	1
134064	3	1
134066	3	1
134068	3	1
134070	3	1
134072	3	1
134074	3	1
134076	3	1
134078	3	1
134080	3	1
134082	3	1
134084	3	1
134086	3	1
134088	3	1
134090	3	1
134092	3	1
134094	3	1
134096	3	1
134098	3	1
134100	3	1
134102	3	1
134104	3	1
134106	3	1
134108	3	1
134110	3	1
134112	3	1
134114	3	1
134116	3	1
134118	3	1
134120	3	1
134122	3	1
134124	3	1
134126	3	1
134128	3	1
134130	3	1
134132	3	1
134134	3	1
134136	3	1
134138	3	1
134140	3	1
134142	3	1
134144	3	1
134146	3	1
134148	3	1
134150	3	1
134152	3	1
134154	3	1
134156	3	1
134158	3	1
134160	3	1
134162	3	1
134164	3	1
134166	3	1
134168	3	1
134170	3	1
134172	3	1
134174	3	1
134176	3	1
134178	3	1
134180	3	1
134182	3	1
134184	3	1
134186	3	1
134188	3	1
134190	3	1
134192	3	1
134194	3	1
134196	3	1
134198	3	1
134200	3	1
134202	3	1
134204	3	1
134206	3	1
134208	3	1
134210	3	1
134212	3	1
134214	3	1
134216	3	1
134218	3	1
134220	3	1
134222	3	1
134224	3	1
134226	3	1
134228	3	1
134230	3	1
134232	3	1
134234	3	1
134236	3	1
134238	3	1
134240	3	1
134242	3	1
134244	3	1
134246	3	1
134248	3	1
134250	3	1
134252	3	1
134254	3	1
134256	3	1
134258	3	1
134260	3	1
134262	3	1
134264	3	1
134266	3	1
134268	3	1
134270	3	1
134272	3	1
134274	3	1
134276	3	1
134278	3	1
134280	3	1
134282	3	1
134284	3	1
134286	3	1
134288	3	1
134290	3	1
134292	3	1
134294	3	1
134296	3	1
134298	3	1
134300	3	1
134302	3	1
134304	3	1
134306	3	1
134308	3	1
134310	3	1
134312	3	1
134314	3	1
134316	3	1
134318	3	1
134320	3	1
134322	3	1
134324	3	1
134326	3	1
134328	3	1
134330	3	1
134332	3	1
134334	3	1
134336	3	1
134338	3	1
134340	3	1
134342	3	1
134344	3	1
134346	3	1
134348	3	1
134350	3	1
134352	3	1
134354	3	1
134356	3	1
134358	3	1
134360	3	1
134362	3	1
134364	3	1
134366	3	1
134368	3	1
134370	3	1
134372	3	1
134374	3	1
134376	3	1
134378	3	1
134380	3	1
134382	3	1
134384	3	1
134386	3	1
134388	3	1
134390	3	1
134392	3	1
134394	3	1
134396	3	1
134398	3	1
134400	3	1
134402	3	1
134404	3	1
134406	3	1
134408	3	1
134410	3	1
134412	3	1
134414	3	1
134416	3	1
134418	3	1
134420	3	1
134422	3	1
134424	3	1
134426	3	1
134428	3	1
134430	3	1
134432	3	1
134434	3	1
134436	3	1
134438	3	1
134440	3	1
134442	3	1
134444	3	1
134446	3	1
134448	3	1
134450	3	1
134452	3	1
134454	3	1
134456	3	1
134458	3	1
134460	3	1
134462	3	1
134464	3	1
134466	3	1
134468	3	1
134470	3	1
134472	3	1
134474	3	1
134476	3	1
134478	3	1
134480	3	1
134482	3	1
134484	3	1
134486	3	1
134488	3	1
134490	3	1
134492	3	1
134494	3	1
134496	3	1
134498	3	1
134500	3	1
134502	3	1
134504	3	1
134506	3	1
134508	3	1
134510	3	1
134512	3	1
134514	3	1
134516	3	1
134518	3	1
134520	3	1
134522	3	1
134524	3	1
134526	3	1
134528	3	1
134530	3	1
134532	3	1
134534	3	1
134536	3	1
134538	3	1
134540	3	1
134542	3	1
134544	3	1
134546	3	1
134548	3	1
134550	3	1
134552	3	1
134554	3	1
134556	3	1
134558	3	1
134560	3	1
134562	3	1
134564	3	1
134566	3	1
134568	3	1
134570	3	1
134572	3	1
134574	3	1
134576	3	1
134578	3	1
134580	3	1
134582	3	1
134584	3	1
134586	3	1
134588	3	1
134590	3	1
134592	3	1
134594	3	1
134596	3	1
134598	3	1
134600	3	1
134602	3	1
134604	3	1
134606	3	1
134608	3	1
134610	3	1
134612	3	1
134614	3	1
134616	3	1
134618	3	1
134620	3	1
134622	3	1
134624	3	1
134626	3	1
134628	3	1
134630	3	1
134632	3	1
134634	3	1
134636	3	1
134638	3	1
134640	3	1
134642	3	1
134644	3	1
134646	3	1
134648	3	1
134650	3	1
134652	3	1
134654	3	1
134656	3	1
134658	3	1
134660	3	1
134662	3	1
134664	3	1
134666	3	1
134668	3	1
134670	3	1
134672	3	1
134674	3	1
134676	3	1
134678	3	1
134680	3	1
134682	3	1
134684	3	1
134686	3	1
134688	3	1
134690	3	1
134692	3	1
134694	3	1
134696	3	1
134698	3	1
134700	3	1
134702	3	1
134704	3	1
134706	3	1
134708	3	1
134710	3	1
134712	3	1
134714	3	1
134716	3	1
134718	3	1
134720	3	1
134722	3	1
134724	3	1
134726	3	1
134728	3	1
134730	3	1
134732	3	1
134734	3	1
134736	3	1
134738	3	1
134740	3	1
134742	3	1
134744	3	1
134746	3	1
134748	3	1
134750	3	1
134752	3	1
134754	3	1
134756	3	1
134758	3	1
134760	3	1
134762	3	1
134764	3	1
134766	3	1
134768	3	1
134770	3	1
134772	3	1
134774	3	1
134776	3	1
134778	3	1
134780	3	1
134782	3	1
134784	3	1
134786	3	1
134788	3	1
134790	3	1
134792	3	1
134794	3	1
134796	3	1
134798	3	1
134800	3	1
134802	3	1
134804	3	1
134806	3	1
134808	3	1
134810	3	1
134812	3	1
134814	3	1
134816	3	1
134818	3	1
134820	3	1
134822	3	1
134824	3	1
134826	3	1
134828	3	1
134830	3	1
134832	3	1
134834	3	1
134836	3	1
134838	3	1
134840	3	1
134842	3	1
134844	3	1
134846	3	1
134848	3	1
134850	3	1
134852	3	1
134854	3	1
134856	3	1
134858	3	1
134860	3	1
134862	3	1
134864	3	1
134866	3	1
134868	3	1
134870	3	1
134872	3	1
134874	3	1
134876	3	1
134878	3	1
134880	3	1
134882	3	1
134884	3	1
134886	3	1
134888	3	1
134890	3	1
134892	3	1
134894	3	1
134896	3	1
134898	3	1
134900	3	1
134902	3	1
134904	3	1
134906	3	1
134908	3	1
134910	3	1
134912	3	1
134914	3	1
134916	3	1
134918	3	1
134920	3	1
134922	3	1
134924	3	1
134926	3	1
134928	3	1
134930	3	1
134932	3	1
134934	3	1
134936	3	1
134938	3	1
134940	3	1
134942	3	1
134944	3	1
134946	3	1
134948	3	1
134950	3	1
134952	3	1
134954	3	1
134956	3	1
134958	3	1
134960	3	1
134962	3	1
134964	3	1
134966	3	1
134968	3	1
134970	3	1
134972	3	1
134974	3	1
134976	3	1
134978	3	1
134980	3	1
134982	3	1
134984	3	1
134986	3	1
134988	3	1
134990	3	1
134992	3	1
134994	3	1
134996	3	1
134998	3	1
135000	3	1
135002	3	1
135004	3	1
135006	3	1
135008	3	1
135010	3	1
135012	3	1
135014	3	1
135016	3	1
135018	3	1
135020	3	1
135022	3	1
135024	3	1
135026	3	1
135028	3	1
135030	3	1
135032	3	1
135034	3	1
135036	3	1
135038	3	1
135040	3	1
135042	3	1
135044	3	1
135046	3	1
135048	3	1
135050	3	1
135052	3	1
135054	3	1
135056	3	1
135058	3	1
135060	3	1
135062	3	1
135064	3	1
135066	3	1
135068	3	1
135070	3	1
135072	3	1
135074	3	1
135076	3	1
135078	3	1
135080	3	1
135082	3	1
135084	3	1
135086	3	1
135088	3	1
135090	3	1
135092	3	1
135094	3	1
135096	3	1
135098	3	1
135100	3	1
135102	3	1
135104	3	1
135106	3	1
135108	3	1
135110	3	1
135112	3	1
135114	3	1
135116	3	1
135118	3	1
135120	3	1
135122	3	1
135124	3	1
135126	3	1
135128	3	1
135130	3	1
135132	3	1
135134	3	1
135136	3	1
135138	3	1
135140	3	1
135142	3	1
135144	3	1
135146	3	1
135148	3	1
135150	3	1
135152	3	1
135154	3	1
135156	3	1
135158	3	1
135160	3	1
135162	3	1
135164	3	1
135166	3	1
135168	3	1
135170	3	1
135172	3	1
135174	3	1
135176	3	1
135178	3	1
135180	3	1
135182	3	1
135184	3	1
135186	3	1
135188	3	1
135190	3	1
135192	3	1
135194	3	1
135196	3	1
135198	3	1
135200	3	1
135202	3	1
135204	3	1
135206	3	1
135208	3	1
135210	3	1
135212	3	1
135214	3	1
135216	3	1
135218	3	1
135220	3	1
135222	3	1
135224	3	1
135226	3	1
135228	3	1
135230	3	1
135232	3	1
135234	3	1
135236	3	1
135238	3	1
135240	3	1
135242	3	1
135244	3	1
135246	3	1
135248	3	1
135250	3	1
135252	3	1
135254	3	1
135256	3	1
135258	3	1
135260	3	1
135262	3	1
135264	3	1
135266	3	1
135268	3	1
135270	3	1
135272	3	1
135274	3	1
135276	3	1
135278	3	1
135280	3	1
135282	3	1
135284	3	1
135286	3	1
135288	3	1
135290	3	1
135292	3	1
135294	3	1
135296	3	1
135298	3	1
135300	3	1
135302	3	1
135304	3	1
135306	3	1
135308	3	1
135310	3	1
135312	3	1
135314	3	1
135316	3	1
135318	3	1
135320	3	1
135322	3	1
135324	3	1
135326	3	1
135328	3	1
135330	3	1
135332	3	1
135334	3	1
135336	3	1
135338	3	1
135340	3	1
135342	3	1
135344	3	1
135346	3	1
135348	3	1
135350	3	1
135352	3	1
135354	3	1
135356	3	1
135358	3	1
135360	3	1
135362	3	1
135364	3	1
135366	3	1
135368	3	1
135370	3	1
135372	3	1
135374	3	1
135376	3	1
135378	3	1
135380	3	1
135382	3	1
135384	3	1
135386	3	1
135388	3	1
135390	3	1
135392	3	1
135394	3	1
135396	3	1
135398	3	1
135400	3	1
135402	3	1
135404	3	1
135406	3	1
135408	3	1
135410	3	1
135412	3	1
135414	3	1
135416	3	1
135418	3	1
135420	3	1
135422	3	1
135424	3	1
135426	3	1
135428	3	1
135430	3	1
135432	3	1
135434	3	1
135436	3	1
135438	3	1
135440	3	1
135442	3	1
135444	3	1
135446	3	1
135448	3	1
135450	3	1
135452	3	1
135454	3	1
135456	3	1
135458	3	1
135460	3	1
135462	3	1
135464	3	1
135466	3	1
135468	3	1
135470	3	1
135472	3	1
135474	3	1
135476	3	1
135478	3	1
135480	3	1
135482	3	1
135484	3	1
135486	3	1
135488	3	1
135490	3	1
135492	3	1
135494	3	1
135496	3	1
135498	3	1
135500	3	1
135502	3	1
135504	3	1
135506	3	1
135508	3	1
135510	3	1
135512	3	1
135514	3	1
135516	3	1
135518	3	1
135520	3	1
135522	3	1
135524	3	1
135526	3	1
135528	3	1
135530	3	1
135532	3	1
135534	3	1
135536	3	1
135538	3	1
135540	3	1
135542	3	1
135544	3	1
135546	3	1
135548	3	1
135550	3	1
135552	3	1
135554	3	1
135556	3	1
135558	3	1
135560	3	1
135562	3	1
135564	3	1
135566	3	1
135568	3	1
135570	3	1
135572	3	1
135574	3	1
135576	3	1
135578	3	1
135580	3	1
135582	3	1
135584	3	1
135586	3	1
135588	3	1
135590	3	1
135592	3	1
135594	3	1
135596	3	1
135598	3	1
135600	3	1
135602	3	1
135604	3	1
135606	3	1
135608	3	1
135610	3	1
135612	3	1
135614	3	1
135616	3	1
135618	3	1
135620	3	1
135622	3	1
135624	3	1
135626	3	1
135628	3	1
135630	3	1
135632	3	1
135634	3	1
135636	3	1
135638	3	1
135640	3	1
135642	3	1
135644	3	1
135646	3	1
135648	3	1
135650	3	1
135652	3	1
135654	3	1
135656	3	1
135658	3	1
135660	3	1
135662	3	1
135664	3	1
135666	3	1
135668	3	1
135670	3	1
135672	3	1
135674	3	1
135676	3	1
135678	3	1
135680	3	1
135682	3	1
135684	3	1
135686	3	1
135688	3	1
135690	3	1
135692	3	1
135694	3	1
135696	3	1
135698	3	1
135700	3	1
135702	3	1
135704	3	1
135706	3	1
135708	3	1
135710	3	1
135712	3	1
135714	3	1
135716	3	1
135718	3	1
135720	3	1
135722	3	1
135724	3	1
135726	3	1
135728	3	1
135730	3	1
135732	3	1
135734	3	1
135736	3	1
135738	3	1
135740	3	1
135742	3	1
135744	3	1
135746	3	1
135748	3	1
135750	3	1
135752	3	1
135754	3	1
135756	3	1
135758	3	1
135760	3	1
135762	3	1
135764	3	1
135766	3	1
135768	3	1
135770	3	1
135772	3	1
135774	3	1
135776	3	1
135778	3	1
135780	3	1
135782	3	1
135784	3	1
135786	3	1
135788	3	1
135790	3	1
135792	3	1
135794	3	1
135796	3	1
135798	3	1
135800	3	1
135802	3	1
135804	3	1
135806	3	1
135808	3	1
135810	3	1
135812	3	1
135814	3	1
135816	3	1
135818	3	1
135820	3	1
135822	3	1
135824	3	1
135826	3	1
135828	3	1
135830	3	1
135832	3	1
135834	3	1
135836	3	1
135838	3	1
