167814	4	1
167816	4	1
167818	4	1
167820	4	1
167822	4	1
167824	4	1
167826	4	1
167828	4	1
167830	4	1
167832	4	1
167834	4	1
167836	4	1
167838	4	1
167840	4	1
167842	4	1
167844	4	1
167846	4	1
167848	4	1
167850	4	1
167852	4	1
167854	4	1
167856	4	1
167858	4	1
167860	4	1
167862	4	1
167864	4	1
167866	4	1
167868	4	1
167870	4	1
167872	4	1
167874	4	1
167876	4	1
167878	4	1
167880	4	1
167882	4	1
167884	4	1
167886	4	1
167888	4	1
167890	4	1
167892	4	1
167894	4	1
167896	4	1
167898	4	1
167900	4	1
167902	4	1
167904	4	1
167906	4	1
167908	4	1
167910	4	1
167912	4	1
167914	4	1
167916	4	1
167918	4	1
167920	4	1
167922	4	1
167924	4	1
167926	4	1
167928	4	1
167930	4	1
167932	4	1
167934	4	1
167936	4	1
167938	4	1
167940	4	1
167942	4	1
167944	4	1
167946	4	1
167948	4	1
167950	4	1
167952	4	1
167954	4	1
167956	4	1
167958	4	1
167960	4	1
167962	4	1
167964	4	1
167966	4	1
167968	4	1
167970	4	1
167972	4	1
167974	4	1
167976	4	1
167978	4	1
167980	4	1
167982	4	1
167984	4	1
167986	4	1
167988	4	1
167990	4	1
167992	4	1
167994	4	1
167996	4	1
167998	4	1
168000	4	1
168002	4	1
168004	4	1
168006	4	1
168008	4	1
168010	4	1
168012	4	1
168014	4	1
168016	4	1
168018	4	1
168020	4	1
168022	4	1
168024	4	1
168026	4	1
168028	4	1
168030	4	1
168032	4	1
168034	4	1
168036	4	1
168038	4	1
168040	4	1
168042	4	1
168044	4	1
168046	4	1
168048	4	1
168050	4	1
168052	4	1
168054	4	1
168056	4	1
168058	4	1
168060	4	1
168062	4	1
168064	4	1
168066	4	1
168068	4	1
168070	4	1
168072	4	1
168074	4	1
168076	4	1
168078	4	1
168080	4	1
168082	4	1
168084	4	1
168086	4	1
168088	4	1
168090	4	1
168092	4	1
168094	4	1
168096	4	1
168098	4	1
168100	4	1
168102	4	1
168104	4	1
168106	4	1
168108	4	1
168110	4	1
168112	4	1
168114	4	1
168116	4	1
168118	4	1
168120	4	1
168122	4	1
168124	4	1
168126	4	1
168128	4	1
168130	4	1
168132	4	1
168134	4	1
168136	4	1
168138	4	1
168140	4	1
168142	4	1
168144	4	1
168146	4	1
168148	4	1
168150	4	1
168152	4	1
168154	4	1
168156	4	1
168158	4	1
168160	4	1
168162	4	1
168164	4	1
168166	4	1
168168	4	1
168170	4	1
168172	4	1
168174	4	1
168176	4	1
168178	4	1
168180	4	1
168182	4	1
168184	4	1
168186	4	1
168188	4	1
168190	4	1
168192	4	1
168194	4	1
168196	4	1
168198	4	1
168200	4	1
168202	4	1
168204	4	1
168206	4	1
168208	4	1
168210	4	1
168212	4	1
168214	4	1
168216	4	1
168218	4	1
168220	4	1
168222	4	1
168224	4	1
168226	4	1
168228	4	1
168230	4	1
168232	4	1
168234	4	1
168236	4	1
168238	4	1
168240	4	1
168242	4	1
168244	4	1
168246	4	1
168248	4	1
168250	4	1
168252	4	1
168254	4	1
168256	4	1
168258	4	1
168260	4	1
168262	4	1
168264	4	1
168266	4	1
168268	4	1
168270	4	1
168272	4	1
168274	4	1
168276	4	1
168278	4	1
168280	4	1
168282	4	1
168284	4	1
168286	4	1
168288	4	1
168290	4	1
168292	4	1
168294	4	1
168296	4	1
168298	4	1
168300	4	1
168302	4	1
168304	4	1
168306	4	1
168308	4	1
168310	4	1
168312	4	1
168314	4	1
168316	4	1
168318	4	1
168320	4	1
168322	4	1
168324	4	1
168326	4	1
168328	4	1
168330	4	1
168332	4	1
168334	4	1
168336	4	1
168338	4	1
168340	4	1
168342	4	1
168344	4	1
168346	4	1
168348	4	1
168350	4	1
168352	4	1
168354	4	1
168356	4	1
168358	4	1
168360	4	1
168362	4	1
168364	4	1
168366	4	1
168368	4	1
168370	4	1
168372	4	1
168374	4	1
168376	4	1
168378	4	1
168380	4	1
168382	4	1
168384	4	1
168386	4	1
168388	4	1
168390	4	1
168392	4	1
168394	4	1
168396	4	1
168398	4	1
168400	4	1
168402	4	1
168404	4	1
168406	4	1
168408	4	1
168410	4	1
168412	4	1
168414	4	1
168416	4	1
168418	4	1
168420	4	1
168422	4	1
168424	4	1
168426	4	1
168428	4	1
168430	4	1
168432	4	1
168434	4	1
168436	4	1
168438	4	1
168440	4	1
168442	4	1
168444	4	1
168446	4	1
168448	4	1
168450	4	1
168452	4	1
168454	4	1
168456	4	1
168458	4	1
168460	4	1
168462	4	1
168464	4	1
168466	4	1
168468	4	1
168470	4	1
168472	4	1
168474	4	1
168476	4	1
168478	4	1
168480	4	1
168482	4	1
168484	4	1
168486	4	1
168488	4	1
168490	4	1
168492	4	1
168494	4	1
168496	4	1
168498	4	1
168500	4	1
168502	4	1
168504	4	1
168506	4	1
168508	4	1
168510	4	1
168512	4	1
168514	4	1
168516	4	1
168518	4	1
168520	4	1
168522	4	1
168524	4	1
168526	4	1
168528	4	1
168530	4	1
168532	4	1
168534	4	1
168536	4	1
168538	4	1
168540	4	1
168542	4	1
168544	4	1
168546	4	1
168548	4	1
168550	4	1
168552	4	1
168554	4	1
168556	4	1
168558	4	1
168560	4	1
168562	4	1
168564	4	1
168566	4	1
168568	4	1
168570	4	1
168572	4	1
168574	4	1
168576	4	1
168578	4	1
168580	4	1
168582	4	1
168584	4	1
168586	4	1
168588	4	1
168590	4	1
168592	4	1
168594	4	1
168596	4	1
168598	4	1
168600	4	1
168602	4	1
168604	4	1
168606	4	1
168608	4	1
168610	4	1
168612	4	1
168614	4	1
168616	4	1
168618	4	1
168620	4	1
168622	4	1
168624	4	1
168626	4	1
168628	4	1
168630	4	1
168632	4	1
168634	4	1
168636	4	1
168638	4	1
168640	4	1
168642	4	1
168644	4	1
168646	4	1
168648	4	1
168650	4	1
168652	4	1
168654	4	1
168656	4	1
168658	4	1
168660	4	1
168662	4	1
168664	4	1
168666	4	1
168668	4	1
168670	4	1
168672	4	1
168674	4	1
168676	4	1
168678	4	1
168680	4	1
168682	4	1
168684	4	1
168686	4	1
168688	4	1
168690	4	1
168692	4	1
168694	4	1
168696	4	1
168698	4	1
168700	4	1
168702	4	1
168704	4	1
168706	4	1
168708	4	1
168710	4	1
168712	4	1
168714	4	1
168716	4	1
168718	4	1
168720	4	1
168722	4	1
168724	4	1
168726	4	1
168728	4	1
168730	4	1
168732	4	1
168734	4	1
168736	4	1
168738	4	1
168740	4	1
168742	4	1
168744	4	1
168746	4	1
168748	4	1
168750	4	1
168752	4	1
168754	4	1
168756	4	1
168758	4	1
168760	4	1
168762	4	1
168764	4	1
168766	4	1
168768	4	1
168770	4	1
168772	4	1
168774	4	1
168776	4	1
168778	4	1
168780	4	1
168782	4	1
168784	4	1
168786	4	1
168788	4	1
168790	4	1
168792	4	1
168794	4	1
168796	4	1
168798	4	1
168800	4	1
168802	4	1
168804	4	1
168806	4	1
168808	4	1
168810	4	1
168812	4	1
168814	4	1
168816	4	1
168818	4	1
168820	4	1
168822	4	1
168824	4	1
168826	4	1
168828	4	1
168830	4	1
168832	4	1
168834	4	1
168836	4	1
168838	4	1
168840	4	1
168842	4	1
168844	4	1
168846	4	1
168848	4	1
168850	4	1
168852	4	1
168854	4	1
168856	4	1
168858	4	1
168860	4	1
168862	4	1
168864	4	1
168866	4	1
168868	4	1
168870	4	1
168872	4	1
168874	4	1
168876	4	1
168878	4	1
168880	4	1
168882	4	1
168884	4	1
168886	4	1
168888	4	1
168890	4	1
168892	4	1
168894	4	1
168896	4	1
168898	4	1
168900	4	1
168902	4	1
168904	4	1
168906	4	1
168908	4	1
168910	4	1
168912	4	1
168914	4	1
168916	4	1
168918	4	1
168920	4	1
168922	4	1
168924	4	1
168926	4	1
168928	4	1
168930	4	1
168932	4	1
168934	4	1
168936	4	1
168938	4	1
168940	4	1
168942	4	1
168944	4	1
168946	4	1
168948	4	1
168950	4	1
168952	4	1
168954	4	1
168956	4	1
168958	4	1
168960	4	1
168962	4	1
168964	4	1
168966	4	1
168968	4	1
168970	4	1
168972	4	1
168974	4	1
168976	4	1
168978	4	1
168980	4	1
168982	4	1
168984	4	1
168986	4	1
168988	4	1
168990	4	1
168992	4	1
168994	4	1
168996	4	1
168998	4	1
169000	4	1
169002	4	1
169004	4	1
169006	4	1
169008	4	1
169010	4	1
169012	4	1
169014	4	1
169016	4	1
169018	4	1
169020	4	1
169022	4	1
169024	4	1
169026	4	1
169028	4	1
169030	4	1
169032	4	1
169034	4	1
169036	4	1
169038	4	1
169040	4	1
169042	4	1
169044	4	1
169046	4	1
169048	4	1
169050	4	1
169052	4	1
169054	4	1
169056	4	1
169058	4	1
169060	4	1
169062	4	1
169064	4	1
169066	4	1
169068	4	1
169070	4	1
169072	4	1
169074	4	1
169076	4	1
169078	4	1
169080	4	1
169082	4	1
169084	4	1
169086	4	1
169088	4	1
169090	4	1
169092	4	1
169094	4	1
169096	4	1
169098	4	1
169100	4	1
169102	4	1
169104	4	1
169106	4	1
169108	4	1
169110	4	1
169112	4	1
169114	4	1
169116	4	1
169118	4	1
169120	4	1
169122	4	1
169124	4	1
169126	4	1
169128	4	1
169130	4	1
169132	4	1
169134	4	1
169136	4	1
169138	4	1
169140	4	1
169142	4	1
169144	4	1
169146	4	1
169148	4	1
169150	4	1
169152	4	1
169154	4	1
169156	4	1
169158	4	1
169160	4	1
169162	4	1
169164	4	1
169166	4	1
169168	4	1
169170	4	1
169172	4	1
169174	4	1
169176	4	1
169178	4	1
169180	4	1
169182	4	1
169184	4	1
169186	4	1
169188	4	1
169190	4	1
169192	4	1
169194	4	1
169196	4	1
169198	4	1
169200	4	1
169202	4	1
169204	4	1
169206	4	1
169208	4	1
169210	4	1
169212	4	1
169214	4	1
169216	4	1
169218	4	1
169220	4	1
169222	4	1
169224	4	1
169226	4	1
169228	4	1
169230	4	1
169232	4	1
169234	4	1
169236	4	1
169238	4	1
169240	4	1
169242	4	1
169244	4	1
169246	4	1
169248	4	1
169250	4	1
169252	4	1
169254	4	1
169256	4	1
169258	4	1
169260	4	1
169262	4	1
169264	4	1
169266	4	1
169268	4	1
169270	4	1
169272	4	1
169274	4	1
169276	4	1
169278	4	1
169280	4	1
169282	4	1
169284	4	1
169286	4	1
169288	4	1
169290	4	1
169292	4	1
169294	4	1
169296	4	1
169298	4	1
169300	4	1
169302	4	1
169304	4	1
169306	4	1
169308	4	1
169310	4	1
169312	4	1
169314	4	1
169316	4	1
169318	4	1
169320	4	1
169322	4	1
169324	4	1
169326	4	1
169328	4	1
169330	4	1
169332	4	1
169334	4	1
169336	4	1
169338	4	1
169340	4	1
169342	4	1
169344	4	1
169346	4	1
169348	4	1
169350	4	1
169352	4	1
169354	4	1
169356	4	1
169358	4	1
169360	4	1
169362	4	1
169364	4	1
169366	4	1
169368	4	1
169370	4	1
169372	4	1
169374	4	1
169376	4	1
169378	4	1
169380	4	1
169382	4	1
169384	4	1
169386	4	1
169388	4	1
169390	4	1
169392	4	1
169394	4	1
169396	4	1
169398	4	1
169400	4	1
169402	4	1
169404	4	1
169406	4	1
169408	4	1
169410	4	1
169412	4	1
169414	4	1
169416	4	1
169418	4	1
169420	4	1
169422	4	1
169424	4	1
169426	4	1
169428	4	1
169430	4	1
169432	4	1
169434	4	1
169436	4	1
169438	4	1
169440	4	1
169442	4	1
169444	4	1
169446	4	1
169448	4	1
169450	4	1
169452	4	1
169454	4	1
169456	4	1
169458	4	1
169460	4	1
169462	4	1
169464	4	1
169466	4	1
169468	4	1
169470	4	1
169472	4	1
169474	4	1
169476	4	1
169478	4	1
169480	4	1
169482	4	1
169484	4	1
169486	4	1
169488	4	1
169490	4	1
169492	4	1
169494	4	1
169496	4	1
169498	4	1
169500	4	1
169502	4	1
169504	4	1
169506	4	1
169508	4	1
169510	4	1
169512	4	1
169514	4	1
169516	4	1
169518	4	1
169520	4	1
169522	4	1
169524	4	1
169526	4	1
169528	4	1
169530	4	1
169532	4	1
169534	4	1
169536	4	1
169538	4	1
169540	4	1
169542	4	1
169544	4	1
169546	4	1
169548	4	1
169550	4	1
169552	4	1
169554	4	1
169556	4	1
169558	4	1
169560	4	1
169562	4	1
169564	4	1
169566	4	1
169568	4	1
169570	4	1
169572	4	1
169574	4	1
169576	4	1
169578	4	1
169580	4	1
169582	4	1
169584	4	1
169586	4	1
169588	4	1
169590	4	1
169592	4	1
169594	4	1
169596	4	1
169598	4	1
169600	4	1
169602	4	1
169604	4	1
169606	4	1
169608	4	1
169610	4	1
169612	4	1
169614	4	1
169616	4	1
169618	4	1
169620	4	1
169622	4	1
169624	4	1
169626	4	1
169628	4	1
169630	4	1
169632	4	1
169634	4	1
169636	4	1
169638	4	1
169640	4	1
169642	4	1
169644	4	1
169646	4	1
169648	4	1
169650	4	1
169652	4	1
169654	4	1
169656	4	1
169658	4	1
169660	4	1
169662	4	1
169664	4	1
169666	4	1
169668	4	1
169670	4	1
169672	4	1
169674	4	1
169676	4	1
169678	4	1
169680	4	1
169682	4	1
169684	4	1
169686	4	1
169688	4	1
169690	4	1
169692	4	1
169694	4	1
169696	4	1
169698	4	1
169700	4	1
169702	4	1
169704	4	1
169706	4	1
169708	4	1
169710	4	1
169712	4	1
169714	4	1
169716	4	1
169718	4	1
169720	4	1
169722	4	1
169724	4	1
169726	4	1
169728	4	1
169730	4	1
169732	4	1
169734	4	1
169736	4	1
169738	4	1
169740	4	1
169742	4	1
169744	4	1
169746	4	1
169748	4	1
169750	4	1
169752	4	1
169754	4	1
169756	4	1
169758	4	1
169760	4	1
169762	4	1
169764	4	1
169766	4	1
169768	5	1
169770	5	1
169772	5	1
169774	5	1
169776	5	1
169778	5	1
169780	5	1
169782	5	1
169784	5	1
169786	5	1
169788	5	1
169790	5	1
169792	5	1
169794	5	1
169796	5	1
169798	5	1
169800	5	1
169802	5	1
169804	5	1
169806	5	1
169808	5	1
169810	5	1
169812	5	1
169814	5	1
169816	5	1
169818	5	1
169820	5	1
169822	5	1
169824	5	1
169826	5	1
169828	5	1
169830	5	1
169832	5	1
169834	5	1
169836	5	1
169838	5	1
169840	5	1
169842	5	1
169844	5	1
169846	4	1
169848	4	1
169850	4	1
169852	4	1
169854	4	1
169856	4	1
169858	4	1
169860	4	1
169862	4	1
169864	4	1
169866	4	1
169868	4	1
169870	4	1
169872	4	1
169874	4	1
169876	4	1
169878	4	1
169880	4	1
169882	4	1
169884	4	1
169886	4	1
169888	4	1
169890	4	1
169892	5	1
169894	5	1
169896	5	1
169898	5	1
169900	5	1
169902	5	1
169904	5	1
169906	5	1
169908	5	1
169910	5	1
169912	5	1
169914	5	1
169916	5	1
169918	5	1
169920	5	1
169922	5	1
169924	5	1
169926	5	1
169928	5	1
169930	5	1
169932	5	1
169934	5	1
169936	5	1
169938	5	1
169940	5	1
169942	5	1
169944	5	1
169946	5	1
169948	5	1
169950	5	1
169952	4	1
169954	4	1
169956	4	1
169958	4	1
169960	4	1
169962	4	1
169964	4	1
169966	4	1
169968	4	1
169970	4	1
169972	4	1
169974	5	1
169976	5	1
169978	5	1
169980	5	1
169982	5	1
169984	5	1
169986	5	1
169988	5	1
169990	5	1
169992	5	1
169994	5	1
169996	5	1
169998	5	1
170000	5	1
170002	5	1
170004	5	1
170006	5	1
170008	5	1
170010	5	1
170012	5	1
170014	5	1
170016	5	1
170018	5	1
170020	5	1
170022	5	1
170024	5	1
170026	5	1
170028	5	1
170030	5	1
170032	5	1
170034	5	1
170036	5	1
170038	5	1
170040	5	1
170042	5	1
170044	5	1
170046	5	1
170048	5	1
170050	5	1
170052	5	1
170054	5	1
170056	5	1
170058	5	1
170060	5	1
170062	5	1
170064	6	1
170066	6	1
170068	6	1
170070	6	1
170072	5	1
170074	5	1
170076	5	1
170078	5	1
170080	5	1
170082	5	1
170084	5	1
170086	5	1
170088	5	1
170090	5	1
170092	5	1
170094	5	1
170096	5	1
170098	5	1
170100	5	1
170102	4	1
170104	4	1
170106	4	1
170108	4	1
170110	4	1
170112	4	1
170114	4	1
170116	4	1
170118	4	1
170120	4	1
170122	4	1
170124	4	1
170126	4	1
170128	4	1
170130	4	1
170132	4	1
170134	4	1
170136	4	1
170138	4	1
170140	4	1
170142	4	1
170144	4	1
170146	4	1
170148	4	1
170150	4	1
170152	4	1
170154	4	1
170156	4	1
170158	5	1
170160	5	1
170162	5	1
170164	5	1
170166	5	1
170168	5	1
170170	5	1
170172	5	1
170174	5	1
170176	5	1
170178	5	1
170180	5	1
170182	5	1
170184	5	1
170186	5	1
170188	5	1
170190	5	1
170192	5	1
170194	5	1
170196	5	1
170198	5	1
170200	5	1
170202	5	1
170204	5	1
170206	5	1
170208	5	1
170210	5	1
170212	5	1
170214	4	1
170216	4	1
170218	4	1
170220	4	1
170222	4	1
170224	4	1
170226	4	1
170228	4	1
170230	4	1
170232	4	1
170234	4	1
170236	4	1
170238	4	1
170240	4	1
170242	4	1
170244	4	1
170246	4	1
170248	4	1
170250	4	1
170252	4	1
170254	4	1
170256	4	1
170258	4	1
170260	4	1
170262	4	1
170264	4	1
170266	4	1
170268	4	1
170270	4	1
170272	4	1
170274	4	1
170276	4	1
170278	4	1
170280	4	1
170282	4	1
170284	4	1
170286	4	1
170288	4	1
170290	4	1
170292	4	1
170294	4	1
170296	4	1
170298	4	1
170300	4	1
170302	4	1
170304	4	1
170306	4	1
170308	4	1
170310	4	1
170312	4	1
170314	4	1
170316	4	1
170318	4	1
170320	4	1
170322	4	1
170324	4	1
170326	4	1
170328	4	1
170330	4	1
170332	4	1
170334	4	1
170336	4	1
170338	4	1
170340	4	1
170342	4	1
170344	4	1
170346	4	1
170348	4	1
170350	4	1
170352	4	1
170354	4	1
170356	4	1
170358	4	1
170360	4	1
170362	4	1
170364	4	1
170366	4	1
170368	4	1
170370	4	1
170372	4	1
170374	4	1
170376	4	1
170378	4	1
170380	4	1
170382	4	1
170384	4	1
170386	4	1
170388	4	1
170390	4	1
170392	4	1
170394	4	1
170396	4	1
170398	4	1
170400	4	1
170402	4	1
170404	4	1
170406	4	1
170408	4	1
170410	4	1
170412	4	1
170414	4	1
170416	4	1
170418	4	1
170420	4	1
170422	4	1
170424	4	1
170426	4	1
170428	4	1
170430	4	1
170432	4	1
170434	4	1
170436	4	1
170438	4	1
170440	4	1
170442	4	1
170444	4	1
170446	4	1
170448	4	1
170450	4	1
170452	4	1
170454	4	1
170456	4	1
170458	4	1
170460	4	1
170462	4	1
170464	4	1
170466	4	1
170468	4	1
170470	4	1
170472	4	1
170474	4	1
170476	4	1
170478	4	1
170480	4	1
170482	4	1
170484	4	1
170486	4	1
170488	4	1
170490	4	1
170492	4	1
170494	4	1
170496	4	1
170498	4	1
170500	4	1
170502	4	1
170504	4	1
170506	4	1
170508	4	1
170510	4	1
170512	4	1
170514	4	1
170516	4	1
170518	4	1
170520	4	1
170522	4	1
170524	4	1
170526	4	1
170528	4	1
170530	4	1
170532	4	1
170534	4	1
170536	4	1
170538	4	1
170540	4	1
170542	4	1
170544	4	1
170546	4	1
170548	4	1
170550	4	1
170552	4	1
170554	4	1
170556	4	1
170558	4	1
170560	4	1
170562	4	1
170564	4	1
170566	4	1
170568	4	1
170570	4	1
170572	4	1
170574	4	1
170576	4	1
170578	4	1
170580	4	1
170582	4	1
170584	4	1
170586	4	1
170588	4	1
170590	4	1
170592	4	1
170594	4	1
170596	4	1
170598	4	1
170600	4	1
170602	4	1
170604	4	1
170606	4	1
170608	4	1
170610	4	1
170612	4	1
170614	4	1
170616	4	1
170618	4	1
170620	4	1
170622	4	1
170624	4	1
170626	4	1
170628	4	1
170630	4	1
170632	4	1
170634	4	1
170636	4	1
170638	4	1
170640	4	1
170642	4	1
170644	4	1
170646	4	1
170648	4	1
170650	4	1
170652	4	1
170654	4	1
170656	4	1
170658	4	1
170660	4	1
170662	4	1
170664	4	1
170666	4	1
170668	4	1
170670	4	1
170672	4	1
170674	4	1
170676	4	1
170678	4	1
170680	4	1
170682	4	1
170684	4	1
170686	4	1
170688	4	1
170690	4	1
170692	4	1
170694	4	1
170696	4	1
170698	4	1
170700	4	1
170702	4	1
170704	4	1
170706	4	1
170708	4	1
170710	4	1
170712	4	1
170714	4	1
170716	4	1
170718	4	1
170720	4	1
170722	4	1
170724	4	1
170726	4	1
170728	4	1
170730	4	1
170732	4	1
170734	4	1
170736	4	1
170738	4	1
170740	4	1
170742	4	1
170744	4	1
170746	4	1
170748	4	1
170750	4	1
170752	4	1
170754	4	1
170756	4	1
170758	4	1
170760	4	1
170762	4	1
170764	4	1
170766	4	1
170768	4	1
170770	4	1
170772	4	1
170774	4	1
170776	4	1
170778	4	1
170780	4	1
170782	4	1
170784	4	1
170786	4	1
170788	4	1
170790	4	1
170792	4	1
170794	4	1
170796	4	1
170798	4	1
170800	4	1
170802	4	1
170804	4	1
170806	4	1
170808	4	1
170810	4	1
170812	4	1
170814	4	1
170816	4	1
170818	4	1
170820	4	1
170822	4	1
170824	4	1
170826	4	1
170828	4	1
170830	4	1
170832	4	1
170834	4	1
170836	4	1
170838	4	1
170840	4	1
170842	4	1
170844	4	1
170846	4	1
170848	4	1
170850	4	1
170852	4	1
170854	4	1
170856	4	1
170858	4	1
170860	4	1
170862	4	1
170864	4	1
170866	4	1
170868	4	1
170870	4	1
170872	4	1
170874	4	1
170876	4	1
170878	4	1
170880	4	1
170882	4	1
170884	4	1
170886	4	1
170888	4	1
170890	4	1
170892	4	1
170894	4	1
170896	4	1
170898	4	1
170900	4	1
170902	4	1
170904	4	1
170906	4	1
170908	4	1
170910	4	1
170912	4	1
170914	4	1
170916	4	1
170918	4	1
170920	4	1
170922	4	1
170924	4	1
170926	4	1
170928	4	1
170930	4	1
170932	4	1
170934	4	1
170936	4	1
170938	4	1
170940	4	1
170942	4	1
170944	4	1
170946	4	1
170948	4	1
170950	4	1
170952	4	1
170954	4	1
170956	4	1
170958	4	1
170960	4	1
170962	4	1
170964	4	1
170966	4	1
170968	4	1
170970	4	1
170972	4	1
170974	4	1
170976	4	1
170978	4	1
170980	4	1
170982	4	1
170984	4	1
170986	4	1
170988	4	1
170990	4	1
170992	4	1
170994	4	1
170996	4	1
170998	4	1
171000	4	1
171002	4	1
171004	4	1
171006	4	1
171008	4	1
171010	4	1
171012	4	1
171014	4	1
171016	4	1
171018	4	1
171020	4	1
171022	4	1
171024	4	1
171026	4	1
171028	4	1
171030	4	1
171032	4	1
171034	4	1
171036	4	1
171038	4	1
171040	4	1
171042	4	1
171044	4	1
171046	4	1
171048	4	1
171050	4	1
171052	4	1
171054	4	1
171056	4	1
171058	4	1
171060	4	1
171062	4	1
171064	4	1
171066	4	1
171068	4	1
171070	4	1
171072	4	1
171074	4	1
171076	4	1
171078	4	1
171080	4	1
171082	4	1
171084	4	1
171086	4	1
171088	4	1
171090	4	1
171092	4	1
171094	4	1
171096	4	1
171098	4	1
171100	4	1
171102	4	1
171104	4	1
171106	4	1
171108	4	1
171110	4	1
171112	4	1
171114	4	1
171116	4	1
171118	4	1
171120	4	1
171122	4	1
171124	4	1
171126	4	1
171128	4	1
171130	4	1
171132	4	1
171134	4	1
171136	4	1
171138	4	1
171140	4	1
171142	4	1
171144	4	1
171146	4	1
171148	4	1
171150	4	1
171152	4	1
171154	4	1
171156	4	1
171158	4	1
171160	4	1
171162	4	1
171164	4	1
171166	4	1
171168	4	1
171170	4	1
171172	4	1
171174	4	1
171176	4	1
171178	4	1
171180	4	1
171182	4	1
171184	4	1
171186	4	1
171188	4	1
171190	4	1
171192	4	1
171194	4	1
171196	4	1
171198	4	1
171200	4	1
171202	4	1
171204	4	1
171206	4	1
171208	4	1
171210	4	1
171212	4	1
171214	4	1
171216	4	1
171218	4	1
171220	4	1
171222	4	1
171224	4	1
171226	4	1
171228	4	1
171230	4	1
171232	4	1
171234	4	1
171236	4	1
171238	4	1
171240	4	1
171242	4	1
171244	4	1
171246	4	1
171248	4	1
171250	4	1
171252	4	1
171254	4	1
171256	4	1
171258	4	1
171260	4	1
171262	4	1
171264	4	1
171266	4	1
171268	4	1
171270	4	1
171272	4	1
171274	4	1
171276	4	1
171278	4	1
171280	4	1
171282	4	1
171284	4	1
171286	4	1
171288	4	1
171290	4	1
171292	4	1
171294	4	1
171296	4	1
171298	4	1
171300	4	1
171302	4	1
171304	4	1
171306	4	1
171308	4	1
171310	4	1
171312	4	1
171314	4	1
171316	4	1
171318	4	1
171320	4	1
171322	4	1
171324	4	1
171326	4	1
171328	4	1
171330	4	1
171332	4	1
171334	4	1
171336	4	1
171338	4	1
171340	4	1
171342	4	1
171344	4	1
171346	4	1
171348	4	1
171350	4	1
171352	4	1
171354	4	1
171356	4	1
171358	4	1
171360	4	1
171362	4	1
171364	4	1
171366	4	1
171368	4	1
171370	4	1
171372	4	1
171374	4	1
171376	4	1
171378	4	1
171380	4	1
171382	4	1
171384	4	1
171386	4	1
171388	4	1
171390	4	1
171392	4	1
171394	4	1
171396	4	1
171398	4	1
171400	4	1
171402	4	1
171404	4	1
171406	4	1
171408	4	1
171410	4	1
171412	4	1
171414	4	1
171416	4	1
171418	4	1
171420	4	1
171422	4	1
171424	4	1
171426	4	1
171428	4	1
171430	4	1
171432	4	1
171434	4	1
171436	4	1
171438	4	1
171440	4	1
171442	4	1
171444	4	1
171446	4	1
171448	4	1
171450	4	1
171452	4	1
171454	4	1
171456	4	1
171458	4	1
171460	4	1
171462	4	1
171464	4	1
171466	4	1
171468	4	1
171470	4	1
171472	4	1
171474	4	1
171476	4	1
171478	4	1
171480	4	1
171482	4	1
171484	4	1
171486	4	1
171488	4	1
171490	4	1
171492	4	1
171494	4	1
171496	4	1
171498	4	1
171500	4	1
171502	4	1
171504	4	1
171506	4	1
171508	4	1
171510	4	1
171512	4	1
171514	4	1
171516	4	1
171518	4	1
171520	4	1
171522	4	1
171524	4	1
171526	4	1
171528	4	1
171530	4	1
171532	4	1
171534	4	1
171536	4	1
171538	4	1
171540	4	1
171542	4	1
171544	4	1
171546	4	1
171548	4	1
171550	4	1
171552	4	1
171554	4	1
171556	4	1
171558	4	1
171560	4	1
171562	4	1
171564	4	1
171566	4	1
171568	4	1
171570	4	1
171572	4	1
171574	4	1
171576	4	1
171578	4	1
171580	4	1
171582	4	1
171584	4	1
171586	4	1
171588	4	1
171590	4	1
171592	4	1
171594	4	1
171596	4	1
171598	4	1
171600	4	1
171602	4	1
171604	4	1
171606	4	1
171608	4	1
171610	4	1
171612	4	1
171614	4	1
171616	4	1
171618	4	1
171620	4	1
171622	4	1
171624	4	1
171626	4	1
171628	4	1
171630	4	1
171632	4	1
171634	4	1
171636	4	1
171638	4	1
171640	4	1
171642	4	1
171644	4	1
171646	4	1
171648	4	1
171650	4	1
171652	4	1
171654	4	1
171656	4	1
171658	4	1
171660	4	1
171662	4	1
171664	4	1
171666	4	1
171668	4	1
171670	4	1
171672	4	1
171674	4	1
171676	4	1
171678	4	1
171680	4	1
171682	4	1
171684	4	1
171686	4	1
171688	4	1
171690	4	1
171692	4	1
171694	4	1
171696	4	1
171698	4	1
171700	4	1
171702	4	1
171704	4	1
171706	4	1
171708	4	1
171710	4	1
171712	4	1
171714	4	1
171716	4	1
171718	4	1
171720	4	1
171722	4	1
171724	4	1
171726	4	1
171728	4	1
171730	4	1
171732	4	1
171734	4	1
171736	4	1
171738	4	1
171740	4	1
171742	4	1
171744	4	1
171746	4	1
171748	4	1
171750	4	1
171752	4	1
171754	4	1
171756	4	1
171758	4	1
171760	4	1
171762	4	1
171764	4	1
171766	4	1
171768	4	1
171770	4	1
171772	4	1
171774	4	1
171776	4	1
171778	4	1
171780	4	1
171782	4	1
171784	4	1
171786	4	1
171788	4	1
171790	4	1
171792	4	1
171794	4	1
171796	4	1
171798	4	1
171800	4	1
171802	4	1
171804	4	1
171806	4	1
171808	4	1
171810	4	1
171812	4	1
