268196	2	0
268198	2	0
268200	2	0
268202	2	0
268204	2	0
268206	2	0
268208	2	0
268210	2	0
268212	2	0
268214	2	0
268216	2	0
268218	2	0
268220	2	0
268222	2	0
268224	2	0
268226	2	0
268228	2	0
268230	2	0
268232	2	0
268234	2	0
268236	2	0
268238	2	0
268240	2	0
268242	2	0
268244	2	0
268246	2	0
268248	2	0
268250	2	0
268252	2	0
268254	2	0
268256	2	0
268258	2	0
268260	2	0
268262	2	0
268264	2	0
268266	2	0
268268	2	0
268270	2	0
268272	2	0
268274	2	0
268276	2	0
268278	2	0
268280	2	0
268282	2	0
268284	2	0
268286	2	0
268288	2	0
268290	2	0
268292	2	0
268294	2	0
268296	2	0
268298	2	0
268300	2	0
268302	2	0
268304	2	0
268306	2	0
268308	2	0
268310	2	0
268312	2	0
268314	2	0
268316	2	0
268318	2	0
268320	2	0
268322	2	0
268324	2	0
268326	2	0
268328	2	0
268330	2	0
268332	2	0
268334	2	0
268336	2	0
268338	2	0
268340	2	0
268342	2	0
268344	2	0
268346	2	0
268348	2	0
268350	2	0
268352	2	0
268354	2	0
268356	2	0
268358	2	0
268360	2	0
268362	2	0
268364	2	0
268366	2	0
268368	2	0
268370	2	0
268372	2	0
268374	2	0
268376	2	0
268378	2	0
268380	2	0
268382	2	0
268384	2	0
268386	2	0
268388	2	0
268390	2	0
268392	2	0
268394	2	0
268396	2	0
268398	2	0
268400	2	0
268402	2	0
268404	2	0
268406	2	0
268408	2	0
268410	2	0
268412	2	0
268414	2	0
268416	2	0
268418	2	0
268420	2	0
268422	2	0
268424	2	0
268426	2	0
268428	2	0
268430	2	0
268432	2	0
268434	2	0
268436	2	0
268438	2	0
268440	2	0
268442	2	0
268444	2	0
268446	2	0
268448	2	0
268450	2	0
268452	2	0
268454	2	0
268456	2	0
268458	2	0
268460	2	0
268462	2	0
268464	2	0
268466	2	0
268468	2	0
268470	2	0
268472	2	0
268474	2	0
268476	2	0
268478	2	0
268480	2	0
268482	2	0
268484	2	0
268486	2	0
268488	2	0
268490	2	0
268492	2	0
268494	2	0
268496	2	0
268498	2	0
268500	2	0
268502	2	0
268504	2	0
268506	2	0
268508	2	0
268510	2	0
268512	2	0
268514	2	0
268516	2	0
268518	2	0
268520	2	0
268522	2	0
268524	2	0
268526	2	0
268528	2	0
268530	2	0
268532	2	0
268534	2	0
268536	2	0
268538	2	0
268540	2	0
268542	2	0
268544	2	0
268546	2	0
268548	2	0
268550	2	0
268552	2	0
268554	2	0
268556	2	0
268558	2	0
268560	2	0
268562	2	0
268564	2	0
268566	2	0
268568	2	0
268570	2	0
268572	2	0
268574	2	0
268576	2	0
268578	2	0
268580	2	0
268582	2	0
268584	2	0
268586	2	0
268588	2	0
268590	2	0
268592	2	0
268594	2	0
268596	2	0
268598	2	0
268600	2	0
268602	2	0
268604	2	0
268606	2	0
268608	2	0
268610	2	0
268612	2	0
268614	2	0
268616	2	0
268618	2	0
268620	2	0
268622	2	0
268624	2	0
268626	2	0
268628	2	0
268630	2	0
268632	2	0
268634	2	0
268636	2	0
268638	2	0
268640	3	0
268642	3	0
268644	3	0
268646	3	0
268648	3	0
268650	3	0
268652	3	0
268654	3	0
268656	3	0
268658	3	0
268660	3	0
268662	3	0
268664	2	0
268666	2	0
268668	2	0
268670	2	0
268672	2	0
268674	2	0
268676	2	0
268678	2	0
268680	2	0
268682	2	0
268684	2	0
268686	2	0
268688	2	0
268690	2	0
268692	2	0
268694	2	0
268696	2	0
268698	2	0
268700	2	0
268702	2	0
268704	2	0
268706	2	0
268708	2	0
268710	2	0
268712	2	0
268714	2	0
268716	2	0
268718	2	0
268720	2	0
268722	2	0
268724	2	0
268726	2	0
268728	2	0
268730	2	0
268732	2	0
268734	2	0
268736	2	0
268738	2	0
268740	2	0
268742	2	0
268744	2	0
268746	2	0
268748	2	0
268750	2	0
268752	2	0
268754	2	0
268756	2	0
268758	2	0
268760	2	0
268762	2	0
268764	2	0
268766	2	0
268768	2	0
268770	2	0
268772	2	0
268774	2	0
268776	2	0
268778	2	0
268780	2	0
268782	2	0
268784	2	0
268786	2	0
268788	2	0
268790	2	0
268792	2	0
268794	2	0
268796	2	0
268798	2	0
268800	2	0
268802	2	0
268804	2	0
268806	2	0
268808	2	0
268810	2	0
268812	2	0
268814	2	0
268816	2	0
268818	2	0
268820	2	0
268822	2	0
268824	2	0
268826	2	0
268828	2	0
268830	2	0
268832	2	0
268834	2	0
268836	2	0
268838	2	0
268840	2	0
268842	2	0
268844	2	0
268846	2	0
268848	2	0
268850	2	0
268852	2	0
268854	2	0
268856	2	0
268858	2	0
268860	2	0
268862	2	0
268864	2	0
268866	2	0
268868	2	0
268870	2	0
268872	2	0
268874	2	0
268876	2	0
268878	2	0
268880	2	0
268882	2	0
268884	2	0
268886	2	0
268888	2	0
268890	2	0
268892	2	0
268894	2	0
268896	2	0
268898	2	0
268900	2	0
268902	2	0
268904	2	0
268906	2	0
268908	2	0
268910	2	0
268912	2	0
268914	2	0
268916	2	0
268918	2	0
268920	2	0
268922	2	0
268924	2	0
268926	2	0
268928	2	0
268930	2	0
268932	2	0
268934	2	0
268936	2	0
268938	2	0
268940	2	0
268942	2	0
268944	2	0
268946	2	0
268948	2	0
268950	2	0
268952	2	0
268954	2	0
268956	2	0
268958	2	0
268960	2	0
268962	2	0
268964	2	0
268966	2	0
268968	2	0
268970	2	0
268972	2	0
268974	2	0
268976	2	0
268978	2	0
268980	2	0
268982	2	0
268984	2	0
268986	2	0
268988	2	0
268990	2	0
268992	2	0
268994	2	0
268996	2	0
268998	2	0
269000	2	0
269002	2	0
269004	2	0
269006	2	0
269008	2	0
269010	2	0
269012	2	0
269014	2	0
269016	2	0
269018	2	0
269020	2	0
269022	2	0
269024	2	0
269026	2	0
269028	2	0
269030	2	0
269032	2	0
269034	2	0
269036	2	0
269038	2	0
269040	2	0
269042	2	0
269044	2	0
269046	2	0
269048	2	0
269050	2	0
269052	2	0
269054	2	0
269056	2	0
269058	2	0
269060	2	0
269062	2	0
269064	2	0
269066	2	0
269068	2	0
269070	2	0
269072	2	0
269074	2	0
269076	2	0
269078	2	0
269080	2	0
269082	2	0
269084	2	0
269086	2	0
269088	2	0
269090	2	0
269092	2	0
269094	2	0
269096	2	0
269098	2	0
269100	2	0
269102	2	0
269104	2	0
269106	2	0
269108	2	0
269110	2	0
269112	2	0
269114	2	0
269116	2	0
269118	2	0
269120	2	0
269122	2	0
269124	2	0
269126	2	0
269128	2	0
269130	2	0
269132	2	0
269134	2	0
269136	2	0
269138	2	0
269140	2	0
269142	2	0
269144	2	0
269146	2	0
269148	2	0
269150	2	0
269152	2	0
269154	2	0
269156	2	0
269158	2	0
269160	2	0
269162	2	0
269164	2	0
269166	2	0
269168	2	0
269170	2	0
269172	2	0
269174	2	0
269176	2	0
269178	2	0
269180	2	0
269182	2	0
269184	2	0
269186	2	0
269188	2	0
269190	2	0
269192	2	0
269194	2	0
269196	2	0
269198	2	0
269200	2	0
269202	2	0
269204	2	0
269206	2	0
269208	2	0
269210	2	0
269212	2	0
269214	2	0
269216	2	0
269218	2	0
269220	2	0
269222	2	0
269224	2	0
269226	2	0
269228	2	0
269230	2	0
269232	2	0
269234	2	0
269236	2	0
269238	2	0
269240	2	0
269242	2	0
269244	2	0
269246	2	0
269248	2	0
269250	2	0
269252	2	0
269254	2	0
269256	2	0
269258	2	0
269260	2	0
269262	2	0
269264	2	0
269266	2	0
269268	2	0
269270	2	0
269272	2	0
269274	2	0
269276	2	0
269278	2	0
269280	2	0
269282	2	0
269284	2	0
269286	2	0
269288	2	0
269290	2	0
269292	2	0
269294	2	0
269296	2	0
269298	2	0
269300	2	0
269302	2	0
269304	2	0
269306	2	0
269308	2	0
269310	2	0
269312	2	0
269314	2	0
269316	2	0
269318	2	0
269320	2	0
269322	2	0
269324	2	0
269326	2	0
269328	2	0
269330	2	0
269332	2	0
269334	2	0
269336	2	0
269338	2	0
269340	2	0
269342	2	0
269344	2	0
269346	2	0
269348	2	0
269350	2	0
269352	2	0
269354	2	0
269356	2	0
269358	2	0
269360	2	0
269362	2	0
269364	2	0
269366	2	0
269368	2	0
269370	2	0
269372	2	0
269374	2	0
269376	2	0
269378	2	0
269380	2	0
269382	2	0
269384	2	0
269386	2	0
269388	2	0
269390	2	0
269392	2	0
269394	2	0
269396	2	0
269398	2	0
269400	2	0
269402	2	0
269404	2	0
269406	2	0
269408	2	0
269410	2	0
269412	2	0
269414	2	0
269416	2	0
269418	2	0
269420	2	0
269422	2	0
269424	2	0
269426	2	0
269428	2	0
269430	2	0
269432	2	0
269434	2	0
269436	2	0
269438	2	0
269440	2	0
269442	2	0
269444	2	0
269446	2	0
269448	2	0
269450	2	0
269452	2	0
269454	2	0
269456	2	0
269458	2	0
269460	2	0
269462	2	0
269464	2	0
269466	2	0
269468	2	0
269470	2	0
269472	2	0
269474	2	0
269476	2	0
269478	2	0
269480	2	0
269482	2	0
269484	2	0
269486	2	0
269488	2	0
269490	2	0
269492	2	0
269494	2	0
269496	2	0
269498	2	0
269500	2	0
269502	2	0
269504	2	0
269506	2	0
269508	2	0
269510	2	0
269512	2	0
269514	2	0
269516	2	0
269518	2	0
269520	2	0
269522	2	0
269524	2	0
269526	2	0
269528	2	0
269530	2	0
269532	2	0
269534	2	0
269536	2	0
269538	2	0
269540	2	0
269542	2	0
269544	2	0
269546	2	0
269548	2	0
269550	2	0
269552	2	0
269554	2	0
269556	2	0
269558	2	0
269560	2	0
269562	2	0
269564	2	0
269566	2	0
269568	2	0
269570	2	0
269572	2	0
269574	2	0
269576	2	0
269578	2	0
269580	2	0
269582	2	0
269584	2	0
269586	2	0
269588	2	0
269590	2	0
269592	2	0
269594	2	0
269596	2	0
269598	2	0
269600	2	0
269602	2	0
269604	2	0
269606	2	0
269608	2	0
269610	2	0
269612	2	0
269614	2	0
269616	2	0
269618	2	0
269620	2	0
269622	2	0
269624	2	0
269626	2	0
269628	2	0
269630	2	0
269632	2	0
269634	2	0
269636	2	0
269638	2	0
269640	2	0
269642	2	0
269644	2	0
269646	2	0
269648	2	0
269650	2	0
269652	2	0
269654	2	0
269656	2	0
269658	2	0
269660	2	0
269662	2	0
269664	2	0
269666	2	0
269668	2	0
269670	2	0
269672	2	0
269674	2	0
269676	2	0
269678	2	0
269680	2	0
269682	2	0
269684	2	0
269686	2	0
269688	2	0
269690	2	0
269692	2	0
269694	2	0
269696	2	0
269698	2	0
269700	2	0
269702	2	0
269704	2	0
269706	2	0
269708	2	0
269710	2	0
269712	2	0
269714	2	0
269716	2	0
269718	2	0
269720	2	0
269722	2	0
269724	2	0
269726	2	0
269728	2	0
269730	2	0
269732	2	0
269734	2	0
269736	2	0
269738	2	0
269740	2	0
269742	2	0
269744	2	0
269746	2	0
269748	2	0
269750	2	0
269752	2	0
269754	2	0
269756	2	0
269758	2	0
269760	2	0
269762	2	0
269764	2	0
269766	2	0
269768	2	0
269770	2	0
269772	2	0
269774	2	0
269776	2	0
269778	2	0
269780	2	0
269782	2	0
269784	2	0
269786	2	0
269788	2	0
269790	2	0
269792	2	0
269794	2	0
269796	2	0
269798	3	0
269800	3	0
269802	3	0
269804	3	0
269806	3	0
269808	3	0
269810	3	0
269812	3	0
269814	3	0
269816	3	0
269818	3	0
269820	3	0
269822	3	0
269824	3	0
269826	3	0
269828	3	0
269830	3	0
269832	2	0
269834	2	0
269836	2	0
269838	2	0
269840	2	0
269842	2	0
269844	2	0
269846	2	0
269848	2	0
269850	2	0
269852	2	0
269854	2	0
269856	2	0
269858	2	0
269860	2	0
269862	2	0
269864	2	0
269866	2	0
269868	2	0
269870	2	0
269872	2	0
269874	2	0
269876	2	0
269878	2	0
269880	2	0
269882	2	0
269884	2	0
269886	2	0
269888	2	0
269890	2	0
269892	2	0
269894	2	0
269896	2	0
269898	2	0
269900	2	0
269902	2	0
269904	2	0
269906	2	0
269908	2	0
269910	2	0
269912	2	0
269914	2	0
269916	2	0
269918	2	0
269920	2	0
269922	2	0
269924	2	0
269926	2	0
269928	2	0
269930	2	0
269932	2	0
269934	2	0
269936	2	0
269938	2	0
269940	2	0
269942	2	0
269944	2	0
269946	2	0
269948	2	0
269950	2	0
269952	2	0
269954	2	0
269956	2	0
269958	2	0
269960	2	0
269962	2	0
269964	2	0
269966	2	0
269968	2	0
269970	2	0
269972	2	0
269974	2	0
269976	2	0
269978	2	0
269980	2	0
269982	2	0
269984	2	0
269986	2	0
269988	2	0
269990	2	0
269992	2	0
269994	2	0
269996	2	0
269998	2	0
270000	2	0
270002	2	0
270004	2	0
270006	2	0
270008	2	0
270010	2	0
270012	2	0
270014	2	0
270016	2	0
270018	2	0
270020	2	0
270022	2	0
270024	2	0
270026	2	0
270028	2	0
270030	2	0
270032	2	0
270034	2	0
270036	2	0
270038	2	0
270040	2	0
270042	2	0
270044	2	0
270046	2	0
270048	2	0
270050	2	0
270052	2	0
270054	2	0
270056	2	0
270058	2	0
270060	2	0
270062	2	0
270064	2	0
270066	2	0
270068	2	0
270070	2	0
270072	2	0
270074	2	0
270076	2	0
270078	2	0
270080	2	0
270082	2	0
270084	2	0
270086	2	0
270088	2	0
270090	2	0
270092	2	0
270094	2	0
270096	2	0
270098	2	0
270100	2	0
270102	2	0
270104	2	0
270106	2	0
270108	2	0
270110	2	0
270112	2	0
270114	2	0
270116	2	0
270118	2	0
270120	2	0
270122	2	0
270124	2	0
270126	2	0
270128	2	0
270130	2	0
270132	2	0
270134	2	0
270136	2	0
270138	2	0
270140	2	0
270142	2	0
270144	2	0
270146	2	0
270148	2	0
270150	2	0
270152	2	0
270154	2	0
270156	2	0
270158	2	0
270160	2	0
270162	2	0
270164	2	0
270166	2	0
270168	2	0
270170	2	0
270172	2	0
270174	2	0
270176	2	0
270178	2	0
270180	2	0
270182	2	0
270184	2	0
270186	2	0
270188	2	0
270190	2	0
270192	2	0
270194	2	0
270196	2	0
270198	2	0
270200	2	0
270202	2	0
270204	2	0
270206	2	0
270208	2	0
270210	2	0
270212	2	0
270214	2	0
270216	2	0
270218	2	0
270220	2	0
270222	2	0
270224	2	0
270226	2	0
270228	2	0
270230	2	0
270232	2	0
270234	2	0
270236	2	0
270238	2	0
270240	2	0
270242	2	0
270244	2	0
270246	2	0
270248	2	0
270250	2	0
270252	2	0
270254	2	0
270256	2	0
270258	2	0
270260	2	0
270262	2	0
270264	2	0
270266	2	0
270268	2	0
270270	2	0
270272	2	0
270274	2	0
270276	2	0
270278	2	0
270280	2	0
270282	2	0
270284	2	0
270286	2	0
270288	2	0
270290	2	0
270292	2	0
270294	2	0
270296	2	0
270298	2	0
270300	2	0
270302	2	0
270304	2	0
270306	2	0
270308	2	0
270310	2	0
270312	2	0
270314	2	0
270316	2	0
270318	2	0
270320	2	0
270322	2	0
270324	2	0
270326	2	0
270328	2	0
270330	2	0
270332	2	0
270334	2	0
270336	2	0
270338	2	0
270340	2	0
270342	2	0
270344	2	0
270346	2	0
270348	2	0
270350	2	0
270352	2	0
270354	2	0
270356	2	0
270358	2	0
270360	2	0
270362	2	0
270364	2	0
270366	2	0
270368	2	0
270370	2	0
270372	2	0
270374	2	0
270376	2	0
270378	2	0
270380	2	0
270382	2	0
270384	2	0
270386	2	0
270388	2	0
270390	2	0
270392	2	0
270394	2	0
270396	2	0
270398	2	0
270400	2	0
270402	2	0
270404	2	0
270406	2	0
270408	2	0
270410	2	0
270412	2	0
270414	2	0
270416	2	0
270418	2	0
270420	2	0
270422	2	0
270424	2	0
270426	2	0
270428	2	0
270430	2	0
270432	2	0
270434	2	0
270436	2	0
270438	2	0
270440	2	0
270442	2	0
270444	2	0
270446	2	0
270448	2	0
270450	2	0
270452	2	0
270454	2	0
270456	2	0
270458	2	0
270460	2	0
270462	2	0
270464	2	0
270466	2	0
270468	2	0
270470	2	0
270472	2	0
270474	2	0
270476	2	0
270478	2	0
270480	2	0
270482	2	0
270484	2	0
270486	2	0
270488	2	0
270490	2	0
270492	2	0
270494	2	0
270496	2	0
270498	2	0
270500	2	0
270502	2	0
270504	2	0
270506	2	0
270508	2	0
270510	2	0
270512	2	0
270514	2	0
270516	2	0
270518	2	0
270520	2	0
270522	2	0
270524	2	0
270526	2	0
270528	2	0
270530	2	0
270532	2	0
270534	2	0
270536	2	0
270538	2	0
270540	2	0
270542	2	0
270544	2	0
270546	2	0
270548	2	0
270550	2	0
270552	2	0
270554	2	0
270556	2	0
270558	2	0
270560	2	0
270562	2	0
270564	2	0
270566	2	0
270568	2	0
270570	2	0
270572	2	0
270574	2	0
270576	2	0
270578	2	0
270580	2	0
270582	2	0
270584	2	0
270586	2	0
270588	2	0
270590	2	0
270592	2	0
270594	2	0
270596	2	0
270598	2	0
270600	2	0
270602	2	0
270604	2	0
270606	2	0
270608	2	0
270610	2	0
270612	2	0
270614	2	0
270616	2	0
270618	2	0
270620	2	0
270622	2	0
270624	2	0
270626	2	0
270628	2	0
270630	2	0
270632	2	0
270634	2	0
270636	2	0
270638	2	0
270640	2	0
270642	2	0
270644	2	0
270646	2	0
270648	2	0
270650	2	0
270652	2	0
270654	2	0
270656	2	0
270658	2	0
270660	2	0
270662	2	0
270664	2	0
270666	2	0
270668	2	0
270670	2	0
270672	2	0
270674	2	0
270676	2	0
270678	2	0
270680	2	0
270682	2	0
270684	2	0
270686	2	0
270688	2	0
270690	2	0
270692	2	0
270694	2	0
270696	2	0
270698	2	0
270700	2	0
270702	3	0
270704	3	0
270706	3	0
270708	3	0
270710	3	0
270712	3	0
270714	3	0
270716	3	0
270718	3	0
270720	3	0
270722	3	0
270724	3	0
270726	3	0
270728	3	0
270730	3	0
270732	3	0
270734	3	0
270736	3	0
270738	3	0
270740	3	0
270742	3	0
270744	3	0
270746	3	0
270748	3	0
270750	3	0
270752	3	0
270754	3	0
270756	3	0
270758	3	0
270760	3	0
270762	3	0
270764	3	0
270766	3	0
270768	3	0
270770	3	0
270772	3	0
270774	3	0
270776	3	0
270778	3	0
270780	3	0
270782	3	0
270784	3	0
270786	3	0
270788	3	0
270790	3	0
270792	3	0
270794	3	0
270796	3	0
270798	3	0
270800	3	0
270802	3	0
270804	3	0
270806	3	0
270808	3	0
270810	3	0
270812	3	0
270814	3	0
270816	3	0
270818	3	0
270820	3	0
270822	3	0
270824	3	0
270826	3	0
270828	3	0
270830	3	0
270832	3	0
270834	3	0
270836	3	0
270838	3	0
270840	3	0
270842	3	0
270844	3	0
270846	3	0
270848	3	0
270850	3	0
270852	3	0
270854	3	0
270856	3	0
270858	3	0
270860	3	0
270862	3	0
270864	3	0
270866	3	0
270868	3	0
270870	3	0
270872	3	0
270874	3	0
270876	3	0
270878	3	0
270880	3	0
270882	3	0
270884	3	0
270886	3	0
270888	3	0
270890	3	0
270892	3	0
270894	3	0
270896	3	0
270898	3	0
270900	3	0
270902	3	0
270904	3	0
270906	3	0
270908	3	0
270910	3	0
270912	3	0
270914	3	0
270916	3	0
270918	3	0
270920	3	0
270922	3	0
270924	3	0
270926	3	0
270928	3	0
270930	3	0
270932	3	0
270934	3	0
270936	3	0
270938	3	0
270940	3	0
270942	3	0
270944	3	0
270946	3	0
270948	3	0
270950	3	0
270952	3	0
270954	3	0
270956	3	0
270958	3	0
270960	3	0
270962	3	0
270964	3	0
270966	3	0
270968	3	0
270970	3	0
270972	3	0
270974	3	0
270976	3	0
270978	3	0
270980	3	0
270982	3	0
270984	3	0
270986	3	0
270988	3	0
270990	3	0
270992	3	0
270994	3	0
270996	3	0
270998	3	0
271000	3	0
271002	3	0
271004	3	0
271006	3	0
271008	3	0
271010	3	0
271012	3	0
271014	3	0
271016	3	0
271018	3	0
271020	3	0
271022	3	0
271024	3	0
271026	3	0
271028	3	0
271030	3	0
271032	3	0
271034	3	0
271036	3	0
271038	3	0
271040	3	0
271042	3	0
271044	3	0
271046	3	0
271048	3	0
271050	3	0
271052	3	0
271054	3	0
271056	3	0
271058	3	0
271060	3	0
271062	3	0
271064	3	0
271066	3	0
271068	3	0
271070	3	0
271072	3	0
271074	3	0
271076	3	0
271078	3	0
271080	3	0
271082	3	0
271084	3	0
271086	3	0
271088	3	0
271090	3	0
271092	3	0
271094	3	0
271096	3	0
271098	3	0
271100	3	0
271102	3	0
271104	3	0
271106	3	0
271108	3	0
271110	3	0
271112	3	0
271114	3	0
271116	3	0
271118	3	0
271120	3	0
271122	3	0
271124	3	0
271126	3	0
271128	3	0
271130	3	0
271132	3	0
271134	3	0
271136	3	0
271138	3	0
271140	3	0
271142	3	0
271144	3	0
271146	3	0
271148	3	0
271150	3	0
271152	3	0
271154	3	0
271156	3	0
271158	3	0
271160	3	0
271162	3	0
271164	3	0
271166	3	0
271168	3	0
271170	3	0
271172	3	0
271174	3	0
271176	3	0
271178	3	0
271180	3	0
271182	3	0
271184	3	0
271186	3	0
271188	3	0
271190	3	0
271192	3	0
271194	3	0
271196	3	0
271198	3	0
271200	3	0
271202	3	0
271204	3	0
271206	3	0
271208	3	0
271210	3	0
271212	3	0
271214	3	0
271216	3	0
271218	3	0
271220	3	0
271222	3	0
271224	3	0
271226	3	0
271228	3	0
271230	3	0
271232	3	0
271234	3	0
271236	3	0
271238	3	0
271240	3	0
271242	3	0
271244	3	0
271246	3	0
271248	3	0
271250	3	0
271252	3	0
271254	3	0
271256	3	0
271258	3	0
271260	3	0
271262	3	0
271264	3	0
271266	3	0
271268	3	0
271270	3	0
271272	3	0
271274	3	0
271276	3	0
271278	3	0
271280	3	0
271282	3	0
271284	3	0
271286	3	0
271288	3	0
271290	3	0
271292	3	0
271294	3	0
271296	3	0
271298	3	0
271300	3	0
271302	3	0
271304	3	0
271306	3	0
271308	3	0
271310	3	0
271312	3	0
271314	3	0
271316	3	0
271318	3	0
271320	3	0
271322	3	0
271324	3	0
271326	3	0
271328	3	0
271330	3	0
271332	3	0
271334	3	0
271336	3	0
271338	3	0
271340	3	0
271342	3	0
271344	3	0
271346	3	0
271348	3	0
271350	3	0
271352	3	0
271354	3	0
271356	3	0
271358	3	0
271360	3	0
271362	3	0
271364	3	0
271366	3	0
271368	3	0
271370	3	0
271372	3	0
271374	3	0
271376	3	0
271378	3	0
271380	3	0
271382	3	0
271384	3	0
271386	3	0
271388	3	0
271390	3	0
271392	3	0
271394	3	0
271396	3	0
271398	3	0
271400	3	0
271402	3	0
271404	3	0
271406	3	0
271408	3	0
271410	3	0
271412	3	0
271414	3	0
271416	3	0
271418	3	0
271420	3	0
271422	3	0
271424	3	0
271426	3	0
271428	3	0
271430	3	0
271432	3	0
271434	3	0
271436	3	0
271438	3	0
271440	3	0
271442	3	0
271444	3	0
271446	3	0
271448	3	0
271450	3	0
271452	3	0
271454	3	0
271456	3	0
271458	3	0
271460	3	0
271462	3	0
271464	3	0
271466	3	0
271468	3	0
271470	3	0
271472	3	0
271474	3	0
271476	3	0
271478	3	0
271480	3	0
271482	3	0
271484	3	0
271486	3	0
271488	3	0
271490	3	0
271492	3	0
271494	3	0
271496	3	0
271498	3	0
271500	3	0
271502	3	0
271504	3	0
271506	3	0
271508	3	0
271510	3	0
271512	3	0
271514	3	0
271516	3	0
271518	3	0
271520	3	0
271522	3	0
271524	3	0
271526	3	0
271528	3	0
271530	3	0
271532	3	0
271534	3	0
271536	3	0
271538	3	0
271540	3	0
271542	3	0
271544	3	0
271546	3	0
271548	3	0
271550	3	0
271552	3	0
271554	3	0
271556	3	0
271558	3	0
271560	3	0
271562	3	0
271564	3	0
271566	3	0
271568	3	0
271570	3	0
271572	3	0
271574	3	0
271576	3	0
271578	3	0
271580	3	0
271582	3	0
271584	3	0
271586	3	0
271588	3	0
271590	3	0
271592	3	0
271594	3	0
271596	3	0
271598	3	0
271600	3	0
271602	3	0
271604	3	0
271606	3	0
271608	3	0
271610	3	0
271612	3	0
271614	3	0
271616	3	0
271618	3	0
271620	3	0
271622	3	0
271624	3	0
271626	3	0
271628	3	0
271630	3	0
271632	3	0
271634	3	0
271636	3	0
271638	3	0
271640	3	0
271642	3	0
271644	3	0
271646	3	0
271648	3	0
271650	3	0
271652	3	0
271654	3	0
271656	3	0
271658	3	0
271660	3	0
271662	3	0
271664	3	0
271666	3	0
271668	3	0
271670	3	0
271672	3	0
271674	3	0
271676	3	0
271678	3	0
271680	3	0
271682	3	0
271684	3	0
271686	3	0
271688	3	0
271690	3	0
271692	3	0
271694	3	0
271696	3	0
271698	3	0
271700	3	0
271702	3	0
271704	3	0
271706	3	0
271708	3	0
271710	3	0
271712	3	0
271714	3	0
271716	3	0
271718	3	0
271720	3	0
271722	3	0
271724	3	0
271726	3	0
271728	3	0
271730	3	0
271732	3	0
271734	3	0
271736	3	0
271738	3	0
271740	3	0
271742	3	0
271744	3	0
271746	3	0
271748	3	0
271750	3	0
271752	3	0
271754	3	0
271756	3	0
271758	3	0
271760	3	0
271762	3	0
271764	3	0
271766	3	0
271768	3	0
271770	3	0
271772	3	0
271774	3	0
271776	3	0
271778	3	0
271780	3	0
271782	3	0
271784	3	0
271786	3	0
271788	3	0
271790	3	0
271792	3	0
271794	3	0
271796	3	0
271798	3	0
271800	3	0
271802	3	0
271804	3	0
271806	3	0
271808	3	0
271810	3	0
271812	3	0
271814	3	0
271816	3	0
271818	3	0
271820	3	0
271822	3	0
271824	3	0
271826	3	0
271828	3	0
271830	3	0
271832	3	0
271834	3	0
271836	3	0
271838	3	0
271840	3	0
271842	3	0
271844	3	0
271846	3	0
271848	3	0
271850	3	0
271852	3	0
271854	3	0
271856	3	0
271858	3	0
271860	3	0
271862	3	0
271864	3	0
271866	3	0
271868	3	0
271870	3	0
271872	3	0
271874	3	0
271876	3	0
271878	3	0
271880	3	0
271882	3	0
271884	3	0
271886	3	0
271888	3	0
271890	3	0
271892	3	0
271894	3	0
271896	3	0
271898	3	0
271900	3	0
271902	3	0
271904	3	0
271906	3	0
271908	3	0
271910	3	0
271912	3	0
271914	3	0
271916	3	0
271918	3	0
271920	3	0
271922	3	0
271924	3	0
271926	3	0
271928	3	0
271930	3	0
271932	3	0
271934	3	0
271936	3	0
271938	3	0
271940	3	0
271942	3	0
271944	3	0
271946	3	0
271948	3	0
271950	3	0
271952	3	0
271954	3	0
271956	3	0
271958	3	0
271960	3	0
271962	3	0
271964	3	0
271966	3	0
271968	3	0
271970	3	0
271972	3	0
271974	3	0
271976	3	0
271978	3	0
271980	3	0
271982	3	0
271984	3	0
271986	3	0
271988	3	0
271990	3	0
271992	3	0
271994	3	0
271996	3	0
271998	3	0
272000	3	0
272002	3	0
272004	3	0
272006	3	0
272008	3	0
272010	3	0
272012	3	0
272014	3	0
272016	3	0
272018	3	0
272020	3	0
272022	3	0
272024	3	0
272026	3	0
272028	3	0
272030	3	0
272032	3	0
272034	3	0
272036	3	0
272038	3	0
272040	3	0
272042	3	0
272044	3	0
272046	3	0
272048	3	0
272050	3	0
272052	3	0
272054	3	0
272056	3	0
272058	3	0
272060	3	0
272062	3	0
272064	3	0
272066	3	0
272068	3	0
272070	3	0
272072	3	0
272074	3	0
272076	3	0
272078	3	0
272080	3	0
272082	3	0
272084	3	0
272086	3	0
272088	3	0
272090	3	0
272092	3	0
272094	3	0
272096	3	0
272098	3	0
272100	3	0
272102	3	0
272104	3	0
272106	3	0
272108	3	0
272110	3	0
272112	3	0
272114	3	0
272116	3	0
272118	3	0
272120	3	0
272122	3	0
272124	3	0
272126	3	0
272128	3	0
272130	3	0
272132	3	0
272134	3	0
272136	3	0
272138	3	0
272140	3	0
272142	3	0
272144	3	0
272146	3	0
272148	3	0
272150	3	0
272152	3	0
272154	3	0
272156	3	0
272158	3	0
272160	3	0
272162	3	0
272164	3	0
272166	3	0
272168	3	0
272170	3	0
272172	3	0
272174	3	0
272176	3	0
272178	3	0
272180	3	0
272182	3	0
272184	3	0
272186	3	0
272188	3	0
272190	3	0
272192	3	0
272194	3	0
