139853	3	1
139855	3	1
139857	3	1
139859	3	1
139861	3	1
139863	3	1
139865	3	1
139867	3	1
139869	3	1
139871	3	1
139873	3	1
139875	3	1
139877	3	1
139879	3	1
139881	3	1
139883	3	1
139885	3	1
139887	3	1
139889	3	1
139891	3	1
139893	3	1
139895	3	1
139897	3	1
139899	3	1
139901	3	1
139903	3	1
139905	3	1
139907	3	1
139909	3	1
139911	3	1
139913	3	1
139915	3	1
139917	3	1
139919	3	1
139921	3	1
139923	3	1
139925	3	1
139927	3	1
139929	3	1
139931	3	1
139933	3	1
139935	3	1
139937	3	1
139939	3	1
139941	3	1
139943	3	1
139945	3	1
139947	3	1
139949	3	1
139951	3	1
139953	3	1
139955	3	1
139957	3	1
139959	3	1
139961	3	1
139963	3	1
139965	3	1
139967	3	1
139969	3	1
139971	3	1
139973	3	1
139975	3	1
139977	3	1
139979	3	1
139981	3	1
139983	3	1
139985	3	1
139987	3	1
139989	3	1
139991	3	1
139993	3	1
139995	3	1
139997	3	1
139999	3	1
140001	3	1
140003	3	1
140005	3	1
140007	3	1
140009	3	1
140011	3	1
140013	3	1
140015	3	1
140017	3	1
140019	3	1
140021	3	1
140023	3	1
140025	3	1
140027	3	1
140029	3	1
140031	3	1
140033	3	1
140035	3	1
140037	3	1
140039	3	1
140041	3	1
140043	3	1
140045	3	1
140047	3	1
140049	3	1
140051	3	1
140053	3	1
140055	3	1
140057	3	1
140059	3	1
140061	3	1
140063	3	1
140065	3	1
140067	3	1
140069	3	1
140071	3	1
140073	3	1
140075	3	1
140077	3	1
140079	3	1
140081	3	1
140083	3	1
140085	3	1
140087	3	1
140089	3	1
140091	3	1
140093	3	1
140095	3	1
140097	3	1
140099	3	1
140101	3	1
140103	3	1
140105	3	1
140107	3	1
140109	3	1
140111	3	1
140113	3	1
140115	3	1
140117	3	1
140119	3	1
140121	3	1
140123	3	1
140125	3	1
140127	3	1
140129	3	1
140131	3	1
140133	3	1
140135	3	1
140137	3	1
140139	3	1
140141	3	1
140143	3	1
140145	3	1
140147	3	1
140149	3	1
140151	3	1
140153	3	1
140155	3	1
140157	3	1
140159	3	1
140161	3	1
140163	3	1
140165	3	1
140167	3	1
140169	3	1
140171	3	1
140173	3	1
140175	3	1
140177	3	1
140179	3	1
140181	3	1
140183	3	1
140185	3	1
140187	3	1
140189	3	1
140191	3	1
140193	3	1
140195	3	1
140197	3	1
140199	3	1
140201	3	1
140203	3	1
140205	3	1
140207	3	1
140209	3	1
140211	3	1
140213	3	1
140215	3	1
140217	3	1
140219	3	1
140221	3	1
140223	3	1
140225	3	1
140227	3	1
140229	3	1
140231	3	1
140233	3	1
140235	3	1
140237	3	1
140239	3	1
140241	3	1
140243	3	1
140245	3	1
140247	3	1
140249	3	1
140251	3	1
140253	3	1
140255	3	1
140257	3	1
140259	3	1
140261	3	1
140263	3	1
140265	3	1
140267	3	1
140269	3	1
140271	3	1
140273	3	1
140275	3	1
140277	3	1
140279	3	1
140281	3	1
140283	3	1
140285	3	1
140287	3	1
140289	3	1
140291	3	1
140293	3	1
140295	3	1
140297	3	1
140299	3	1
140301	3	1
140303	3	1
140305	3	1
140307	3	1
140309	3	1
140311	3	1
140313	3	1
140315	3	1
140317	3	1
140319	3	1
140321	3	1
140323	3	1
140325	3	1
140327	3	1
140329	3	1
140331	3	1
140333	3	1
140335	3	1
140337	3	1
140339	3	1
140341	3	1
140343	3	1
140345	3	1
140347	3	1
140349	3	1
140351	3	1
140353	3	1
140355	3	1
140357	3	1
140359	3	1
140361	3	1
140363	3	1
140365	3	1
140367	3	1
140369	3	1
140371	3	1
140373	3	1
140375	3	1
140377	3	1
140379	3	1
140381	3	1
140383	3	1
140385	3	1
140387	3	1
140389	3	1
140391	3	1
140393	3	1
140395	3	1
140397	3	1
140399	3	1
140401	3	1
140403	3	1
140405	3	1
140407	3	1
140409	3	1
140411	3	1
140413	3	1
140415	3	1
140417	3	1
140419	3	1
140421	3	1
140423	3	1
140425	3	1
140427	3	1
140429	3	1
140431	3	1
140433	3	1
140435	3	1
140437	3	1
140439	3	1
140441	3	1
140443	3	1
140445	3	1
140447	3	1
140449	3	1
140451	3	1
140453	3	1
140455	3	1
140457	3	1
140459	3	1
140461	3	1
140463	3	1
140465	3	1
140467	3	1
140469	3	1
140471	3	1
140473	3	1
140475	3	1
140477	3	1
140479	3	1
140481	3	1
140483	3	1
140485	3	1
140487	3	1
140489	3	1
140491	3	1
140493	3	1
140495	3	1
140497	3	1
140499	3	1
140501	3	1
140503	3	1
140505	3	1
140507	3	1
140509	3	1
140511	3	1
140513	3	1
140515	3	1
140517	3	1
140519	3	1
140521	3	1
140523	3	1
140525	3	1
140527	3	1
140529	3	1
140531	3	1
140533	3	1
140535	3	1
140537	3	1
140539	3	1
140541	3	1
140543	3	1
140545	3	1
140547	3	1
140549	3	1
140551	3	1
140553	3	1
140555	3	1
140557	3	1
140559	3	1
140561	3	1
140563	3	1
140565	3	1
140567	3	1
140569	3	1
140571	3	1
140573	3	1
140575	3	1
140577	3	1
140579	3	1
140581	3	1
140583	3	1
140585	3	1
140587	3	1
140589	3	1
140591	3	1
140593	3	1
140595	3	1
140597	3	1
140599	3	1
140601	3	1
140603	3	1
140605	3	1
140607	3	1
140609	3	1
140611	3	1
140613	3	1
140615	3	1
140617	3	1
140619	3	1
140621	3	1
140623	3	1
140625	3	1
140627	3	1
140629	3	1
140631	3	1
140633	3	1
140635	3	1
140637	3	1
140639	3	1
140641	3	1
140643	3	1
140645	3	1
140647	3	1
140649	3	1
140651	3	1
140653	3	1
140655	3	1
140657	3	1
140659	3	1
140661	3	1
140663	3	1
140665	3	1
140667	3	1
140669	3	1
140671	3	1
140673	3	1
140675	3	1
140677	3	1
140679	3	1
140681	3	1
140683	3	1
140685	3	1
140687	3	1
140689	3	1
140691	3	1
140693	3	1
140695	3	1
140697	3	1
140699	3	1
140701	3	1
140703	3	1
140705	3	1
140707	3	1
140709	3	1
140711	3	1
140713	3	1
140715	3	1
140717	3	1
140719	3	1
140721	3	1
140723	3	1
140725	3	1
140727	3	1
140729	3	1
140731	3	1
140733	3	1
140735	3	1
140737	3	1
140739	3	1
140741	3	1
140743	3	1
140745	3	1
140747	3	1
140749	3	1
140751	3	1
140753	3	1
140755	3	1
140757	3	1
140759	3	1
140761	3	1
140763	3	1
140765	3	1
140767	3	1
140769	3	1
140771	3	1
140773	3	1
140775	3	1
140777	3	1
140779	3	1
140781	3	1
140783	3	1
140785	3	1
140787	3	1
140789	3	1
140791	3	1
140793	3	1
140795	3	1
140797	3	1
140799	3	1
140801	3	1
140803	3	1
140805	3	1
140807	3	1
140809	3	1
140811	3	1
140813	3	1
140815	3	1
140817	3	1
140819	3	1
140821	3	1
140823	3	1
140825	3	1
140827	3	1
140829	3	1
140831	3	1
140833	3	1
140835	3	1
140837	3	1
140839	3	1
140841	3	1
140843	3	1
140845	3	1
140847	3	1
140849	3	1
140851	3	1
140853	3	1
140855	3	1
140857	3	1
140859	3	1
140861	3	1
140863	3	1
140865	3	1
140867	3	1
140869	3	1
140871	3	1
140873	3	1
140875	3	1
140877	3	1
140879	3	1
140881	3	1
140883	3	1
140885	3	1
140887	4	1
140889	4	1
140891	4	1
140893	4	1
140895	4	1
140897	4	1
140899	4	1
140901	4	1
140903	4	1
140905	4	1
140907	4	1
140909	4	1
140911	4	1
140913	4	1
140915	4	1
140917	4	1
140919	4	1
140921	4	1
140923	4	1
140925	4	1
140927	4	1
140929	4	1
140931	4	1
140933	4	1
140935	4	1
140937	4	1
140939	4	1
140941	4	1
140943	4	1
140945	4	1
140947	4	1
140949	4	1
140951	4	1
140953	4	1
140955	4	1
140957	4	1
140959	4	1
140961	4	1
140963	4	1
140965	4	1
140967	4	1
140969	4	1
140971	4	1
140973	4	1
140975	4	1
140977	4	1
140979	4	1
140981	4	1
140983	4	1
140985	4	1
140987	4	1
140989	4	1
140991	4	1
140993	4	1
140995	4	1
140997	4	1
140999	4	1
141001	4	1
141003	4	1
141005	4	1
141007	4	1
141009	4	1
141011	4	1
141013	4	1
141015	4	1
141017	4	1
141019	4	1
141021	4	1
141023	4	1
141025	4	1
141027	4	1
141029	4	1
141031	4	1
141033	4	1
141035	4	1
141037	4	1
141039	4	1
141041	4	1
141043	4	1
141045	4	1
141047	4	1
141049	4	1
141051	4	1
141053	4	1
141055	4	1
141057	4	1
141059	4	1
141061	4	1
141063	4	1
141065	4	1
141067	4	1
141069	4	1
141071	4	1
141073	4	1
141075	4	1
141077	4	1
141079	4	1
141081	4	1
141083	4	1
141085	4	1
141087	4	1
141089	4	1
141091	4	1
141093	4	1
141095	4	1
141097	4	1
141099	4	1
141101	4	1
141103	4	1
141105	4	1
141107	4	1
141109	4	1
141111	4	1
141113	4	1
141115	4	1
141117	4	1
141119	4	1
141121	4	1
141123	4	1
141125	4	1
141127	4	1
141129	4	1
141131	4	1
141133	4	1
141135	4	1
141137	4	1
141139	4	1
141141	3	1
141143	3	1
141145	3	1
141147	3	1
141149	3	1
141151	3	1
141153	3	1
141155	3	1
141157	3	1
141159	3	1
141161	3	1
141163	3	1
141165	3	1
141167	3	1
141169	3	1
141171	3	1
141173	3	1
141175	3	1
141177	3	1
141179	3	1
141181	3	1
141183	3	1
141185	3	1
141187	3	1
141189	3	1
141191	3	1
141193	3	1
141195	3	1
141197	3	1
141199	3	1
141201	3	1
141203	3	1
141205	3	1
141207	3	1
141209	3	1
141211	3	1
141213	3	1
141215	3	1
141217	3	1
141219	3	1
141221	3	1
141223	3	1
141225	3	1
141227	3	1
141229	3	1
141231	3	1
141233	3	1
141235	3	1
141237	3	1
141239	3	1
141241	3	1
141243	3	1
141245	3	1
141247	3	1
141249	3	1
141251	3	1
141253	3	1
141255	3	1
141257	3	1
141259	3	1
141261	3	1
141263	3	1
141265	3	1
141267	3	1
141269	3	1
141271	3	1
141273	3	1
141275	3	1
141277	3	1
141279	3	1
141281	3	1
141283	3	1
141285	3	1
141287	3	1
141289	3	1
141291	3	1
141293	3	1
141295	3	1
141297	3	1
141299	3	1
141301	3	1
141303	3	1
141305	3	1
141307	3	1
141309	3	1
141311	3	1
141313	3	1
141315	3	1
141317	3	1
141319	3	1
141321	3	1
141323	3	1
141325	3	1
141327	3	1
141329	3	1
141331	3	1
141333	3	1
141335	3	1
141337	3	1
141339	3	1
141341	3	1
141343	3	1
141345	3	1
141347	3	1
141349	3	1
141351	3	1
141353	3	1
141355	3	1
141357	3	1
141359	3	1
141361	3	1
141363	3	1
141365	3	1
141367	3	1
141369	3	1
141371	3	1
141373	3	1
141375	3	1
141377	3	1
141379	3	1
141381	3	1
141383	3	1
141385	3	1
141387	3	1
141389	3	1
141391	3	1
141393	3	1
141395	3	1
141397	3	1
141399	3	1
141401	3	1
141403	3	1
141405	3	1
141407	3	1
141409	3	1
141411	3	1
141413	3	1
141415	3	1
141417	3	1
141419	3	1
141421	3	1
141423	3	1
141425	3	1
141427	3	1
141429	3	1
141431	3	1
141433	3	1
141435	3	1
141437	3	1
141439	3	1
141441	3	1
141443	3	1
141445	3	1
141447	3	1
141449	3	1
141451	3	1
141453	3	1
141455	3	1
141457	3	1
141459	3	1
141461	3	1
141463	3	1
141465	3	1
141467	3	1
141469	3	1
141471	3	1
141473	3	1
141475	3	1
141477	3	1
141479	3	1
141481	3	1
141483	3	1
141485	3	1
141487	3	1
141489	3	1
141491	3	1
141493	3	1
141495	3	1
141497	3	1
141499	3	1
141501	3	1
141503	3	1
141505	3	1
141507	3	1
141509	3	1
141511	3	1
141513	3	1
141515	3	1
141517	3	1
141519	3	1
141521	3	1
141523	3	1
141525	3	1
141527	3	1
141529	3	1
141531	3	1
141533	3	1
141535	3	1
141537	3	1
141539	3	1
141541	3	1
141543	3	1
141545	3	1
141547	3	1
141549	3	1
141551	3	1
141553	3	1
141555	3	1
141557	3	1
141559	3	1
141561	3	1
141563	3	1
141565	3	1
141567	3	1
141569	3	1
141571	3	1
141573	3	1
141575	3	1
141577	3	1
141579	3	1
141581	3	1
141583	3	1
141585	3	1
141587	3	1
141589	3	1
141591	3	1
141593	3	1
141595	3	1
141597	3	1
141599	3	1
141601	3	1
141603	3	1
141605	3	1
141607	3	1
141609	3	1
141611	3	1
141613	3	1
141615	3	1
141617	3	1
141619	3	1
141621	3	1
141623	3	1
141625	3	1
141627	3	1
141629	3	1
141631	3	1
141633	3	1
141635	3	1
141637	3	1
141639	3	1
141641	3	1
141643	3	1
141645	3	1
141647	3	1
141649	3	1
141651	3	1
141653	3	1
141655	3	1
141657	3	1
141659	3	1
141661	3	1
141663	3	1
141665	3	1
141667	3	1
141669	3	1
141671	3	1
141673	3	1
141675	3	1
141677	3	1
141679	3	1
141681	3	1
141683	3	1
141685	3	1
141687	3	1
141689	3	1
141691	3	1
141693	3	1
141695	3	1
141697	3	1
141699	3	1
141701	3	1
141703	3	1
141705	3	1
141707	3	1
141709	3	1
141711	3	1
141713	3	1
141715	3	1
141717	3	1
141719	3	1
141721	3	1
141723	3	1
141725	3	1
141727	3	1
141729	3	1
141731	3	1
141733	3	1
141735	3	1
141737	3	1
141739	3	1
141741	3	1
141743	3	1
141745	3	1
141747	3	1
141749	3	1
141751	3	1
141753	3	1
141755	3	1
141757	3	1
141759	3	1
141761	3	1
141763	3	1
141765	3	1
141767	3	1
141769	3	1
141771	3	1
141773	3	1
141775	3	1
141777	3	1
141779	3	1
141781	3	1
141783	3	1
141785	3	1
141787	3	1
141789	3	1
141791	3	1
141793	3	1
141795	3	1
141797	3	1
141799	3	1
141801	3	1
141803	3	1
141805	3	1
141807	3	1
141809	3	1
141811	3	1
141813	3	1
141815	3	1
141817	3	1
141819	3	1
141821	3	1
141823	3	1
141825	3	1
141827	3	1
141829	3	1
141831	3	1
141833	3	1
141835	3	1
141837	3	1
141839	3	1
141841	3	1
141843	3	1
141845	3	1
141847	3	1
141849	3	1
141851	3	1
141853	3	1
141855	3	1
141857	3	1
141859	3	1
141861	3	1
141863	3	1
141865	3	1
141867	3	1
141869	3	1
141871	3	1
141873	3	1
141875	3	1
141877	3	1
141879	3	1
141881	3	1
141883	3	1
141885	3	1
141887	3	1
141889	3	1
141891	3	1
141893	3	1
141895	3	1
141897	3	1
141899	3	1
141901	3	1
141903	3	1
141905	3	1
141907	3	1
141909	3	1
141911	3	1
141913	3	1
141915	3	1
141917	3	1
141919	3	1
141921	3	1
141923	3	1
141925	3	1
141927	3	1
141929	3	1
141931	3	1
141933	3	1
141935	3	1
141937	3	1
141939	3	1
141941	3	1
141943	3	1
141945	3	1
141947	3	1
141949	3	1
141951	3	1
141953	3	1
141955	3	1
141957	3	1
141959	3	1
141961	3	1
141963	3	1
141965	3	1
141967	3	1
141969	3	1
141971	3	1
141973	3	1
141975	3	1
141977	3	1
141979	3	1
141981	3	1
141983	3	1
141985	3	1
141987	3	1
141989	3	1
141991	3	1
141993	3	1
141995	3	1
141997	3	1
141999	3	1
142001	3	1
142003	3	1
142005	3	1
142007	3	1
142009	3	1
142011	3	1
142013	3	1
142015	3	1
142017	3	1
142019	3	1
142021	3	1
142023	3	1
142025	3	1
142027	3	1
142029	3	1
142031	3	1
142033	3	1
142035	3	1
142037	3	1
142039	3	1
142041	3	1
142043	3	1
142045	3	1
142047	3	1
142049	3	1
142051	3	1
142053	3	1
142055	3	1
142057	3	1
142059	3	1
142061	3	1
142063	3	1
142065	3	1
142067	3	1
142069	3	1
142071	3	1
142073	3	1
142075	3	1
142077	3	1
142079	3	1
142081	3	1
142083	3	1
142085	3	1
142087	3	1
142089	3	1
142091	3	1
142093	3	1
142095	3	1
142097	3	1
142099	3	1
142101	3	1
142103	3	1
142105	3	1
142107	3	1
142109	3	1
142111	3	1
142113	3	1
142115	3	1
142117	3	1
142119	3	1
142121	3	1
142123	3	1
142125	3	1
142127	3	1
142129	3	1
142131	3	1
142133	3	1
142135	3	1
142137	3	1
142139	3	1
142141	3	1
142143	3	1
142145	3	1
142147	3	1
142149	3	1
142151	3	1
142153	3	1
142155	3	1
142157	3	1
142159	3	1
142161	3	1
142163	3	1
142165	3	1
142167	3	1
142169	3	1
142171	3	1
142173	3	1
142175	3	1
142177	3	1
142179	3	1
142181	3	1
142183	3	1
142185	3	1
142187	3	1
142189	3	1
142191	3	1
142193	3	1
142195	3	1
142197	3	1
142199	3	1
142201	3	1
142203	3	1
142205	3	1
142207	3	1
142209	3	1
142211	3	1
142213	3	1
142215	3	1
142217	3	1
142219	3	1
142221	3	1
142223	3	1
142225	3	1
142227	3	1
142229	3	1
142231	3	1
142233	3	1
142235	3	1
142237	3	1
142239	3	1
142241	3	1
142243	3	1
142245	3	1
142247	3	1
142249	3	1
142251	3	1
142253	3	1
142255	3	1
142257	3	1
142259	3	1
142261	3	1
142263	3	1
142265	3	1
142267	3	1
142269	3	1
142271	3	1
142273	3	1
142275	3	1
142277	3	1
142279	3	1
142281	3	1
142283	3	1
142285	3	1
142287	3	1
142289	3	1
142291	3	1
142293	3	1
142295	3	1
142297	3	1
142299	3	1
142301	3	1
142303	3	1
142305	3	1
142307	3	1
142309	3	1
142311	3	1
142313	3	1
142315	3	1
142317	3	1
142319	3	1
142321	3	1
142323	3	1
142325	3	1
142327	3	1
142329	3	1
142331	3	1
142333	3	1
142335	3	1
142337	3	1
142339	3	1
142341	3	1
142343	3	1
142345	3	1
142347	3	1
142349	3	1
142351	3	1
142353	3	1
142355	3	1
142357	3	1
142359	3	1
142361	3	1
142363	3	1
142365	3	1
142367	3	1
142369	3	1
142371	3	1
142373	3	1
142375	3	1
142377	3	1
142379	3	1
142381	3	1
142383	3	1
142385	3	1
142387	3	1
142389	3	1
142391	3	1
142393	3	1
142395	3	1
142397	3	1
142399	3	1
142401	3	1
142403	3	1
142405	3	1
142407	3	1
142409	3	1
142411	3	1
142413	3	1
142415	3	1
142417	3	1
142419	3	1
142421	3	1
142423	3	1
142425	3	1
142427	3	1
142429	3	1
142431	3	1
142433	3	1
142435	3	1
142437	3	1
142439	3	1
142441	3	1
142443	3	1
142445	3	1
142447	3	1
142449	3	1
142451	3	1
142453	3	1
142455	3	1
142457	3	1
142459	3	1
142461	3	1
142463	3	1
142465	3	1
142467	3	1
142469	3	1
142471	3	1
142473	3	1
142475	3	1
142477	3	1
142479	3	1
142481	3	1
142483	3	1
142485	3	1
142487	3	1
142489	3	1
142491	3	1
142493	3	1
142495	3	1
142497	3	1
142499	3	1
142501	3	1
142503	3	1
142505	3	1
142507	3	1
142509	3	1
142511	3	1
142513	3	1
142515	3	1
142517	3	1
142519	3	1
142521	3	1
142523	3	1
142525	3	1
142527	3	1
142529	3	1
142531	3	1
142533	3	1
142535	3	1
142537	3	1
142539	3	1
142541	3	1
142543	3	1
142545	3	1
142547	3	1
142549	3	1
142551	3	1
142553	3	1
142555	3	1
142557	3	1
142559	3	1
142561	3	1
142563	3	1
142565	3	1
142567	3	1
142569	3	1
142571	3	1
142573	3	1
142575	3	1
142577	3	1
142579	3	1
142581	3	1
142583	3	1
142585	3	1
142587	3	1
142589	3	1
142591	3	1
142593	3	1
142595	3	1
142597	3	1
142599	3	1
142601	3	1
142603	3	1
142605	3	1
142607	3	1
142609	3	1
142611	3	1
142613	3	1
142615	3	1
142617	3	1
142619	3	1
142621	3	1
142623	3	1
142625	3	1
142627	3	1
142629	3	1
142631	3	1
142633	3	1
142635	3	1
142637	3	1
142639	3	1
142641	3	1
142643	3	1
142645	3	1
142647	3	1
142649	3	1
142651	3	1
142653	3	1
142655	3	1
142657	3	1
142659	3	1
142661	3	1
142663	3	1
142665	3	1
142667	3	1
142669	3	1
142671	3	1
142673	3	1
142675	3	1
142677	3	1
142679	3	1
142681	3	1
142683	3	1
142685	3	1
142687	3	1
142689	3	1
142691	3	1
142693	3	1
142695	3	1
142697	3	1
142699	3	1
142701	3	1
142703	3	1
142705	3	1
142707	3	1
142709	3	1
142711	3	1
142713	3	1
142715	3	1
142717	3	1
142719	3	1
142721	3	1
142723	3	1
142725	3	1
142727	3	1
142729	3	1
142731	3	1
142733	3	1
142735	3	1
142737	3	1
142739	3	1
142741	3	1
142743	3	1
142745	3	1
142747	3	1
142749	3	1
142751	3	1
142753	3	1
142755	3	1
142757	3	1
142759	3	1
142761	3	1
142763	3	1
142765	3	1
142767	3	1
142769	3	1
142771	3	1
142773	3	1
142775	3	1
142777	3	1
142779	3	1
142781	3	1
142783	3	1
142785	3	1
142787	3	1
142789	3	1
142791	3	1
142793	3	1
142795	3	1
142797	3	1
142799	3	1
142801	3	1
142803	3	1
142805	3	1
142807	3	1
142809	3	1
142811	3	1
142813	3	1
142815	3	1
142817	3	1
142819	3	1
142821	3	1
142823	3	1
142825	3	1
142827	3	1
142829	3	1
142831	3	1
142833	3	1
142835	3	1
142837	3	1
142839	3	1
142841	3	1
142843	3	1
142845	3	1
142847	3	1
142849	3	1
142851	3	1
142853	3	1
142855	3	1
142857	3	1
142859	3	1
142861	3	1
142863	3	1
142865	3	1
142867	3	1
142869	3	1
142871	3	1
142873	3	1
142875	3	1
142877	3	1
142879	3	1
142881	3	1
142883	3	1
142885	3	1
142887	3	1
142889	3	1
142891	3	1
142893	3	1
142895	3	1
142897	3	1
142899	3	1
142901	3	1
142903	3	1
142905	3	1
142907	3	1
142909	3	1
142911	3	1
142913	3	1
142915	3	1
142917	3	1
142919	3	1
142921	3	1
142923	3	1
142925	3	1
142927	3	1
142929	3	1
142931	3	1
142933	3	1
142935	3	1
142937	3	1
142939	3	1
142941	3	1
142943	3	1
142945	3	1
142947	3	1
142949	3	1
142951	3	1
142953	3	1
142955	3	1
142957	3	1
142959	3	1
142961	3	1
142963	3	1
142965	3	1
142967	3	1
142969	3	1
142971	3	1
142973	3	1
142975	3	1
142977	3	1
142979	3	1
142981	3	1
142983	3	1
142985	3	1
142987	3	1
142989	3	1
142991	3	1
142993	3	1
142995	3	1
142997	3	1
142999	3	1
143001	3	1
143003	3	1
143005	3	1
143007	3	1
143009	3	1
143011	3	1
143013	3	1
143015	3	1
143017	3	1
143019	3	1
143021	3	1
143023	3	1
143025	3	1
143027	3	1
143029	3	1
143031	3	1
143033	3	1
143035	3	1
143037	3	1
143039	3	1
143041	3	1
143043	3	1
143045	3	1
143047	3	1
143049	3	1
143051	3	1
143053	3	1
143055	3	1
143057	3	1
143059	3	1
143061	3	1
143063	3	1
143065	3	1
143067	3	1
143069	3	1
143071	3	1
143073	3	1
143075	3	1
143077	3	1
143079	3	1
143081	3	1
143083	3	1
143085	3	1
143087	3	1
143089	3	1
143091	3	1
143093	3	1
143095	3	1
143097	3	1
143099	3	1
143101	3	1
143103	3	1
143105	3	1
143107	3	1
143109	3	1
143111	3	1
143113	3	1
143115	3	1
143117	3	1
143119	3	1
143121	3	1
143123	3	1
143125	3	1
143127	3	1
143129	3	1
143131	3	1
143133	3	1
143135	3	1
143137	3	1
143139	3	1
143141	3	1
143143	3	1
143145	3	1
143147	3	1
143149	3	1
143151	3	1
143153	3	1
143155	3	1
143157	3	1
143159	3	1
143161	3	1
143163	3	1
143165	3	1
143167	3	1
143169	3	1
143171	3	1
143173	3	1
143175	3	1
143177	3	1
143179	3	1
143181	3	1
143183	3	1
143185	3	1
143187	3	1
143189	3	1
143191	3	1
143193	3	1
143195	3	1
143197	3	1
143199	3	1
143201	3	1
143203	3	1
143205	3	1
143207	3	1
143209	3	1
143211	3	1
143213	3	1
143215	3	1
143217	3	1
143219	3	1
143221	3	1
143223	3	1
143225	3	1
143227	3	1
143229	3	1
143231	3	1
143233	3	1
143235	3	1
143237	3	1
143239	3	1
143241	3	1
143243	3	1
143245	3	1
143247	3	1
143249	3	1
143251	3	1
143253	3	1
143255	3	1
143257	3	1
143259	3	1
143261	3	1
143263	3	1
143265	3	1
143267	3	1
143269	3	1
143271	3	1
143273	3	1
143275	3	1
143277	3	1
143279	3	1
143281	3	1
143283	3	1
143285	3	1
143287	3	1
143289	3	1
143291	3	1
143293	3	1
143295	3	1
143297	3	1
143299	3	1
143301	3	1
143303	3	1
143305	3	1
143307	3	1
143309	3	1
143311	3	1
143313	3	1
143315	3	1
143317	3	1
143319	3	1
143321	3	1
143323	3	1
143325	3	1
143327	3	1
143329	3	1
143331	3	1
143333	3	1
143335	3	1
143337	3	1
143339	3	1
143341	3	1
143343	3	1
143345	3	1
143347	3	1
143349	3	1
143351	3	1
143353	3	1
143355	3	1
143357	3	1
143359	3	1
143361	3	1
143363	3	1
143365	3	1
143367	3	1
143369	3	1
143371	3	1
143373	3	1
143375	3	1
143377	3	1
143379	3	1
143381	3	1
143383	3	1
143385	3	1
143387	3	1
143389	3	1
143391	3	1
143393	3	1
143395	3	1
143397	3	1
143399	3	1
143401	3	1
143403	3	1
143405	3	1
143407	3	1
143409	3	1
143411	3	1
143413	3	1
143415	3	1
143417	3	1
143419	3	1
143421	3	1
143423	3	1
143425	3	1
143427	3	1
143429	3	1
143431	3	1
143433	3	1
143435	3	1
143437	3	1
143439	3	1
143441	3	1
143443	3	1
143445	3	1
143447	3	1
143449	3	1
143451	3	1
143453	3	1
143455	3	1
143457	3	1
143459	3	1
143461	3	1
143463	3	1
143465	3	1
143467	3	1
143469	3	1
143471	3	1
143473	3	1
143475	3	1
143477	3	1
143479	3	1
143481	3	1
143483	3	1
143485	3	1
143487	3	1
143489	3	1
143491	3	1
143493	3	1
143495	3	1
143497	3	1
143499	3	1
143501	3	1
143503	3	1
143505	3	1
143507	3	1
143509	3	1
143511	3	1
143513	3	1
143515	3	1
143517	3	1
143519	3	1
143521	3	1
143523	3	1
143525	3	1
143527	3	1
143529	3	1
143531	3	1
143533	3	1
143535	3	1
143537	3	1
143539	3	1
143541	3	1
143543	3	1
143545	3	1
143547	3	1
143549	3	1
143551	3	1
143553	3	1
143555	3	1
143557	3	1
143559	3	1
143561	3	1
143563	3	1
143565	3	1
143567	3	1
143569	3	1
143571	3	1
143573	3	1
143575	3	1
143577	3	1
143579	3	1
143581	3	1
143583	3	1
143585	3	1
143587	3	1
143589	3	1
143591	3	1
143593	3	1
143595	3	1
143597	3	1
143599	3	1
143601	3	1
143603	3	1
143605	3	1
143607	3	1
143609	3	1
143611	3	1
143613	3	1
143615	3	1
143617	3	1
143619	3	1
143621	3	1
143623	3	1
143625	3	1
143627	3	1
143629	3	1
143631	3	1
143633	3	1
143635	3	1
143637	3	1
143639	3	1
143641	3	1
143643	3	1
143645	3	1
143647	3	1
143649	3	1
143651	3	1
143653	3	1
143655	3	1
143657	3	1
143659	3	1
143661	3	1
143663	3	1
143665	3	1
143667	3	1
143669	3	1
143671	3	1
143673	3	1
143675	3	1
143677	3	1
143679	3	1
143681	3	1
143683	3	1
143685	3	1
143687	3	1
143689	3	1
143691	3	1
143693	3	1
143695	3	1
143697	3	1
143699	3	1
143701	3	1
143703	3	1
143705	3	1
143707	3	1
143709	3	1
143711	3	1
143713	3	1
143715	3	1
143717	3	1
143719	3	1
143721	3	1
143723	3	1
143725	3	1
143727	3	1
143729	3	1
143731	3	1
143733	3	1
143735	3	1
143737	3	1
143739	3	1
143741	3	1
143743	3	1
143745	3	1
143747	3	1
143749	3	1
143751	3	1
143753	3	1
143755	3	1
143757	3	1
143759	3	1
143761	3	1
143763	3	1
143765	3	1
143767	3	1
143769	3	1
143771	3	1
143773	3	1
143775	3	1
143777	3	1
143779	3	1
143781	3	1
143783	3	1
143785	3	1
143787	3	1
143789	3	1
143791	3	1
143793	3	1
143795	3	1
143797	3	1
143799	3	1
143801	3	1
143803	3	1
143805	3	1
143807	3	1
143809	3	1
143811	3	1
143813	3	1
143815	3	1
143817	3	1
143819	3	1
143821	3	1
143823	3	1
143825	3	1
143827	3	1
143829	3	1
143831	3	1
143833	3	1
143835	3	1
143837	3	1
143839	3	1
143841	3	1
143843	3	1
143845	3	1
143847	3	1
143849	3	1
143851	3	1
