221949	4	0
221951	4	0
221953	4	0
221955	4	0
221957	4	0
221959	4	0
221961	4	0
221963	4	0
221965	4	0
221967	4	0
221969	4	0
221971	4	0
221973	4	0
221975	4	0
221977	4	0
221979	4	0
221981	4	0
221983	4	0
221985	4	0
221987	4	0
221989	4	0
221991	4	0
221993	4	0
221995	4	0
221997	4	0
221999	4	0
222001	4	0
222003	4	0
222005	4	0
222007	4	0
222009	4	0
222011	4	0
222013	4	0
222015	4	0
222017	4	0
222019	4	0
222021	4	0
222023	4	0
222025	4	0
222027	4	0
222029	4	0
222031	4	0
222033	4	0
222035	4	0
222037	4	0
222039	4	0
222041	4	0
222043	4	0
222045	4	0
222047	4	0
222049	4	0
222051	4	0
222053	4	0
222055	4	0
222057	4	0
222059	4	0
222061	4	0
222063	4	0
222065	4	0
222067	4	0
222069	4	0
222071	4	0
222073	4	0
222075	4	0
222077	4	0
222079	4	0
222081	4	0
222083	4	0
222085	4	0
222087	4	0
222089	4	0
222091	4	0
222093	4	0
222095	4	0
222097	4	0
222099	4	0
222101	4	0
222103	4	0
222105	4	0
222107	4	0
222109	4	0
222111	4	0
222113	4	0
222115	4	0
222117	4	0
222119	4	0
222121	4	0
222123	4	0
222125	4	0
222127	3	0
222129	3	0
222131	3	0
222133	3	0
222135	3	0
222137	3	0
222139	3	0
222141	3	0
222143	3	0
222145	3	0
222147	3	0
222149	3	0
222151	3	0
222153	3	0
222155	3	0
222157	3	0
222159	3	0
222161	3	0
222163	3	0
222165	3	0
222167	3	0
222169	3	0
222171	3	0
222173	3	0
222175	3	0
222177	3	0
222179	3	0
222181	3	0
222183	3	0
222185	3	0
222187	3	0
222189	3	0
222191	3	0
222193	3	0
222195	3	0
222197	3	0
222199	3	0
222201	3	0
222203	3	0
222205	3	0
222207	3	0
222209	3	0
222211	3	0
222213	3	0
222215	3	0
222217	3	0
222219	3	0
222221	3	0
222223	3	0
222225	3	0
222227	3	0
222229	3	0
222231	3	0
222233	3	0
222235	3	0
222237	3	0
222239	3	0
222241	4	0
222243	4	0
222245	4	0
222247	4	0
222249	4	0
222251	4	0
222253	4	0
222255	4	0
222257	4	0
222259	4	0
222261	4	0
222263	4	0
222265	4	0
222267	4	0
222269	3	0
222271	3	0
222273	3	0
222275	3	0
222277	3	0
222279	3	0
222281	3	0
222283	3	0
222285	3	0
222287	3	0
222289	3	0
222291	3	0
222293	3	0
222295	3	0
222297	3	0
222299	3	0
222301	3	0
222303	3	0
222305	3	0
222307	3	0
222309	3	0
222311	3	0
222313	3	0
222315	3	0
222317	3	0
222319	3	0
222321	3	0
222323	3	0
222325	3	0
222327	3	0
222329	3	0
222331	3	0
222333	3	0
222335	3	0
222337	3	0
222339	3	0
222341	3	0
222343	3	0
222345	3	0
222347	3	0
222349	3	0
222351	3	0
222353	3	0
222355	3	0
222357	3	0
222359	3	0
222361	3	0
222363	3	0
222365	3	0
222367	3	0
222369	3	0
222371	3	0
222373	3	0
222375	3	0
222377	3	0
222379	3	0
222381	3	0
222383	3	0
222385	3	0
222387	3	0
222389	3	0
222391	3	0
222393	3	0
222395	3	0
222397	3	0
222399	3	0
222401	3	0
222403	3	0
222405	3	0
222407	3	0
222409	3	0
222411	3	0
222413	3	0
222415	3	0
222417	3	0
222419	3	0
222421	3	0
222423	3	0
222425	3	0
222427	3	0
222429	3	0
222431	3	0
222433	3	0
222435	3	0
222437	3	0
222439	3	0
222441	3	0
222443	3	0
222445	3	0
222447	3	0
222449	3	0
222451	3	0
222453	3	0
222455	3	0
222457	3	0
222459	3	0
222461	3	0
222463	3	0
222465	3	0
222467	3	0
222469	3	0
222471	3	0
222473	3	0
222475	3	0
222477	3	0
222479	3	0
222481	3	0
222483	3	0
222485	3	0
222487	3	0
222489	3	0
222491	3	0
222493	3	0
222495	3	0
222497	3	0
222499	3	0
222501	3	0
222503	3	0
222505	3	0
222507	3	0
222509	3	0
222511	3	0
222513	3	0
222515	3	0
222517	3	0
222519	3	0
222521	3	0
222523	3	0
222525	3	0
222527	3	0
222529	3	0
222531	3	0
222533	3	0
222535	3	0
222537	3	0
222539	3	0
222541	3	0
222543	3	0
222545	3	0
222547	3	0
222549	3	0
222551	3	0
222553	3	0
222555	3	0
222557	3	0
222559	3	0
222561	3	0
222563	3	0
222565	3	0
222567	3	0
222569	3	0
222571	3	0
222573	3	0
222575	3	0
222577	3	0
222579	3	0
222581	3	0
222583	3	0
222585	3	0
222587	3	0
222589	3	0
222591	3	0
222593	3	0
222595	3	0
222597	3	0
222599	3	0
222601	3	0
222603	3	0
222605	3	0
222607	3	0
222609	3	0
222611	3	0
222613	3	0
222615	3	0
222617	3	0
222619	3	0
222621	3	0
222623	3	0
222625	3	0
222627	3	0
222629	3	0
222631	3	0
222633	3	0
222635	3	0
222637	3	0
222639	3	0
222641	3	0
222643	3	0
222645	3	0
222647	3	0
222649	3	0
222651	3	0
222653	3	0
222655	3	0
222657	3	0
222659	3	0
222661	3	0
222663	3	0
222665	3	0
222667	3	0
222669	3	0
222671	3	0
222673	3	0
222675	3	0
222677	3	0
222679	3	0
222681	3	0
222683	3	0
222685	3	0
222687	3	0
222689	3	0
222691	3	0
222693	3	0
222695	3	0
222697	3	0
222699	3	0
222701	3	0
222703	3	0
222705	3	0
222707	3	0
222709	3	0
222711	3	0
222713	3	0
222715	3	0
222717	3	0
222719	3	0
222721	3	0
222723	3	0
222725	3	0
222727	3	0
222729	3	0
222731	3	0
222733	3	0
222735	3	0
222737	3	0
222739	3	0
222741	3	0
222743	3	0
222745	3	0
222747	3	0
222749	3	0
222751	3	0
222753	3	0
222755	3	0
222757	3	0
222759	3	0
222761	3	0
222763	3	0
222765	3	0
222767	3	0
222769	3	0
222771	3	0
222773	3	0
222775	3	0
222777	3	0
222779	3	0
222781	3	0
222783	3	0
222785	3	0
222787	3	0
222789	3	0
222791	3	0
222793	3	0
222795	3	0
222797	3	0
222799	3	0
222801	3	0
222803	3	0
222805	3	0
222807	3	0
222809	3	0
222811	3	0
222813	3	0
222815	3	0
222817	3	0
222819	3	0
222821	3	0
222823	3	0
222825	3	0
222827	3	0
222829	3	0
222831	3	0
222833	3	0
222835	3	0
222837	3	0
222839	3	0
222841	3	0
222843	3	0
222845	3	0
222847	3	0
222849	3	0
222851	3	0
222853	3	0
222855	3	0
222857	3	0
222859	3	0
222861	3	0
222863	3	0
222865	3	0
222867	3	0
222869	3	0
222871	3	0
222873	3	0
222875	3	0
222877	3	0
222879	3	0
222881	3	0
222883	3	0
222885	3	0
222887	3	0
222889	3	0
222891	3	0
222893	3	0
222895	3	0
222897	3	0
222899	3	0
222901	3	0
222903	3	0
222905	3	0
222907	3	0
222909	3	0
222911	3	0
222913	3	0
222915	3	0
222917	3	0
222919	3	0
222921	3	0
222923	3	0
222925	3	0
222927	3	0
222929	3	0
222931	3	0
222933	3	0
222935	3	0
222937	3	0
222939	3	0
222941	3	0
222943	3	0
222945	3	0
222947	3	0
222949	3	0
222951	3	0
222953	3	0
222955	3	0
222957	3	0
222959	3	0
222961	3	0
222963	3	0
222965	3	0
222967	3	0
222969	3	0
222971	3	0
222973	3	0
222975	3	0
222977	3	0
222979	3	0
222981	3	0
222983	3	0
222985	3	0
222987	3	0
222989	3	0
222991	3	0
222993	3	0
222995	3	0
222997	3	0
222999	3	0
223001	3	0
223003	3	0
223005	3	0
223007	3	0
223009	3	0
223011	3	0
223013	3	0
223015	3	0
223017	3	0
223019	3	0
223021	3	0
223023	3	0
223025	3	0
223027	3	0
223029	3	0
223031	3	0
223033	3	0
223035	3	0
223037	3	0
223039	3	0
223041	3	0
223043	3	0
223045	3	0
223047	3	0
223049	3	0
223051	3	0
223053	3	0
223055	3	0
223057	3	0
223059	3	0
223061	3	0
223063	3	0
223065	3	0
223067	3	0
223069	3	0
223071	3	0
223073	3	0
223075	3	0
223077	3	0
223079	3	0
223081	3	0
223083	3	0
223085	3	0
223087	3	0
223089	3	0
223091	3	0
223093	3	0
223095	3	0
223097	3	0
223099	3	0
223101	3	0
223103	3	0
223105	3	0
223107	3	0
223109	3	0
223111	3	0
223113	3	0
223115	3	0
223117	3	0
223119	3	0
223121	3	0
223123	3	0
223125	3	0
223127	3	0
223129	3	0
223131	3	0
223133	3	0
223135	3	0
223137	3	0
223139	3	0
223141	3	0
223143	3	0
223145	3	0
223147	3	0
223149	3	0
223151	3	0
223153	3	0
223155	3	0
223157	3	0
223159	3	0
223161	3	0
223163	3	0
223165	3	0
223167	3	0
223169	3	0
223171	3	0
223173	3	0
223175	3	0
223177	3	0
223179	3	0
223181	3	0
223183	3	0
223185	3	0
223187	3	0
223189	3	0
223191	3	0
223193	3	0
223195	3	0
223197	3	0
223199	3	0
223201	3	0
223203	3	0
223205	3	0
223207	3	0
223209	3	0
223211	3	0
223213	3	0
223215	3	0
223217	3	0
223219	3	0
223221	3	0
223223	3	0
223225	3	0
223227	3	0
223229	3	0
223231	3	0
223233	3	0
223235	3	0
223237	3	0
223239	3	0
223241	3	0
223243	3	0
223245	3	0
223247	3	0
223249	3	0
223251	3	0
223253	3	0
223255	3	0
223257	3	0
223259	3	0
223261	3	0
223263	3	0
223265	3	0
223267	3	0
223269	3	0
223271	3	0
223273	3	0
223275	3	0
223277	3	0
223279	3	0
223281	3	0
223283	3	0
223285	3	0
223287	3	0
223289	3	0
223291	3	0
223293	3	0
223295	3	0
223297	3	0
223299	3	0
223301	3	0
223303	3	0
223305	3	0
223307	3	0
223309	3	0
223311	3	0
223313	3	0
223315	3	0
223317	3	0
223319	3	0
223321	3	0
223323	3	0
223325	3	0
223327	3	0
223329	3	0
223331	3	0
223333	3	0
223335	3	0
223337	3	0
223339	3	0
223341	3	0
223343	3	0
223345	3	0
223347	3	0
223349	3	0
223351	3	0
223353	3	0
223355	3	0
223357	3	0
223359	3	0
223361	3	0
223363	3	0
223365	3	0
223367	3	0
223369	3	0
223371	3	0
223373	3	0
223375	3	0
223377	3	0
223379	3	0
223381	3	0
223383	3	0
223385	3	0
223387	3	0
223389	3	0
223391	3	0
223393	3	0
223395	3	0
223397	3	0
223399	3	0
223401	3	0
223403	3	0
223405	3	0
223407	3	0
223409	3	0
223411	3	0
223413	3	0
223415	3	0
223417	3	0
223419	3	0
223421	3	0
223423	3	0
223425	3	0
223427	3	0
223429	3	0
223431	3	0
223433	3	0
223435	3	0
223437	3	0
223439	3	0
223441	3	0
223443	3	0
223445	3	0
223447	3	0
223449	3	0
223451	3	0
223453	3	0
223455	3	0
223457	3	0
223459	3	0
223461	3	0
223463	3	0
223465	3	0
223467	3	0
223469	3	0
223471	3	0
223473	3	0
223475	3	0
223477	3	0
223479	3	0
223481	3	0
223483	3	0
223485	3	0
223487	3	0
223489	3	0
223491	3	0
223493	3	0
223495	3	0
223497	3	0
223499	3	0
223501	3	0
223503	3	0
223505	3	0
223507	3	0
223509	3	0
223511	3	0
223513	3	0
223515	3	0
223517	3	0
223519	3	0
223521	3	0
223523	3	0
223525	3	0
223527	3	0
223529	3	0
223531	3	0
223533	3	0
223535	3	0
223537	3	0
223539	3	0
223541	3	0
223543	3	0
223545	3	0
223547	3	0
223549	3	0
223551	3	0
223553	3	0
223555	3	0
223557	3	0
223559	3	0
223561	3	0
223563	3	0
223565	3	0
223567	3	0
223569	3	0
223571	3	0
223573	3	0
223575	3	0
223577	3	0
223579	3	0
223581	3	0
223583	3	0
223585	3	0
223587	3	0
223589	3	0
223591	3	0
223593	3	0
223595	3	0
223597	3	0
223599	3	0
223601	3	0
223603	3	0
223605	3	0
223607	3	0
223609	3	0
223611	3	0
223613	3	0
223615	3	0
223617	3	0
223619	3	0
223621	3	0
223623	3	0
223625	3	0
223627	3	0
223629	3	0
223631	3	0
223633	3	0
223635	3	0
223637	3	0
223639	3	0
223641	3	0
223643	3	0
223645	3	0
223647	3	0
223649	3	0
223651	3	0
223653	3	0
223655	3	0
223657	3	0
223659	3	0
223661	3	0
223663	3	0
223665	3	0
223667	3	0
223669	3	0
223671	3	0
223673	3	0
223675	3	0
223677	3	0
223679	3	0
223681	3	0
223683	3	0
223685	3	0
223687	3	0
223689	3	0
223691	3	0
223693	3	0
223695	3	0
223697	3	0
223699	3	0
223701	3	0
223703	3	0
223705	3	0
223707	3	0
223709	3	0
223711	3	0
223713	3	0
223715	3	0
223717	3	0
223719	3	0
223721	3	0
223723	3	0
223725	3	0
223727	3	0
223729	3	0
223731	3	0
223733	3	0
223735	3	0
223737	3	0
223739	3	0
223741	3	0
223743	3	0
223745	3	0
223747	3	0
223749	3	0
223751	3	0
223753	3	0
223755	3	0
223757	3	0
223759	3	0
223761	3	0
223763	3	0
223765	3	0
223767	3	0
223769	3	0
223771	3	0
223773	3	0
223775	3	0
223777	3	0
223779	3	0
223781	3	0
223783	3	0
223785	3	0
223787	3	0
223789	3	0
223791	3	0
223793	3	0
223795	3	0
223797	3	0
223799	3	0
223801	3	0
223803	3	0
223805	3	0
223807	3	0
223809	3	0
223811	3	0
223813	3	0
223815	3	0
223817	3	0
223819	3	0
223821	3	0
223823	3	0
223825	3	0
223827	3	0
223829	3	0
223831	3	0
223833	3	0
223835	3	0
223837	3	0
223839	3	0
223841	3	0
223843	3	0
223845	3	0
223847	3	0
223849	3	0
223851	3	0
223853	3	0
223855	3	0
223857	3	0
223859	3	0
223861	3	0
223863	3	0
223865	3	0
223867	3	0
223869	3	0
223871	3	0
223873	3	0
223875	3	0
223877	3	0
223879	3	0
223881	3	0
223883	3	0
223885	3	0
223887	3	0
223889	3	0
223891	3	0
223893	3	0
223895	3	0
223897	3	0
223899	3	0
223901	3	0
223903	3	0
223905	3	0
223907	3	0
223909	3	0
223911	3	0
223913	3	0
223915	3	0
223917	3	0
223919	3	0
223921	3	0
223923	3	0
223925	3	0
223927	3	0
223929	3	0
223931	3	0
223933	3	0
223935	3	0
223937	3	0
223939	3	0
223941	3	0
223943	3	0
223945	3	0
223947	3	0
223949	3	0
223951	3	0
223953	3	0
223955	3	0
223957	3	0
223959	3	0
223961	3	0
223963	3	0
223965	3	0
223967	3	0
223969	3	0
223971	3	0
223973	3	0
223975	3	0
223977	3	0
223979	3	0
223981	3	0
223983	3	0
223985	3	0
223987	3	0
223989	3	0
223991	3	0
223993	3	0
223995	3	0
223997	3	0
223999	3	0
224001	3	0
224003	3	0
224005	3	0
224007	3	0
224009	3	0
224011	3	0
224013	3	0
224015	3	0
224017	3	0
224019	3	0
224021	3	0
224023	3	0
224025	3	0
224027	3	0
224029	3	0
224031	3	0
224033	3	0
224035	3	0
224037	3	0
224039	3	0
224041	3	0
224043	3	0
224045	3	0
224047	3	0
224049	3	0
224051	3	0
224053	3	0
224055	3	0
224057	3	0
224059	3	0
224061	3	0
224063	3	0
224065	3	0
224067	3	0
224069	3	0
224071	3	0
224073	3	0
224075	3	0
224077	3	0
224079	3	0
224081	3	0
224083	3	0
224085	3	0
224087	3	0
224089	3	0
224091	3	0
224093	3	0
224095	3	0
224097	3	0
224099	3	0
224101	3	0
224103	3	0
224105	3	0
224107	3	0
224109	3	0
224111	3	0
224113	3	0
224115	3	0
224117	3	0
224119	3	0
224121	3	0
224123	3	0
224125	3	0
224127	3	0
224129	3	0
224131	3	0
224133	3	0
224135	3	0
224137	3	0
224139	3	0
224141	3	0
224143	3	0
224145	3	0
224147	3	0
224149	3	0
224151	3	0
224153	3	0
224155	3	0
224157	3	0
224159	3	0
224161	3	0
224163	3	0
224165	3	0
224167	3	0
224169	3	0
224171	3	0
224173	3	0
224175	3	0
224177	3	0
224179	3	0
224181	3	0
224183	3	0
224185	3	0
224187	3	0
224189	3	0
224191	3	0
224193	3	0
224195	3	0
224197	3	0
224199	3	0
224201	3	0
224203	3	0
224205	3	0
224207	3	0
224209	3	0
224211	3	0
224213	3	0
224215	3	0
224217	3	0
224219	3	0
224221	3	0
224223	3	0
224225	3	0
224227	3	0
224229	3	0
224231	3	0
224233	3	0
224235	3	0
224237	3	0
224239	3	0
224241	3	0
224243	3	0
224245	3	0
224247	3	0
224249	3	0
224251	3	0
224253	3	0
224255	3	0
224257	3	0
224259	3	0
224261	3	0
224263	3	0
224265	3	0
224267	3	0
224269	3	0
224271	3	0
224273	3	0
224275	3	0
224277	3	0
224279	3	0
224281	3	0
224283	3	0
224285	3	0
224287	3	0
224289	3	0
224291	3	0
224293	3	0
224295	3	0
224297	3	0
224299	3	0
224301	3	0
224303	3	0
224305	3	0
224307	3	0
224309	3	0
224311	3	0
224313	3	0
224315	3	0
224317	3	0
224319	3	0
224321	3	0
224323	3	0
224325	3	0
224327	3	0
224329	3	0
224331	3	0
224333	3	0
224335	3	0
224337	3	0
224339	3	0
224341	3	0
224343	3	0
224345	3	0
224347	3	0
224349	3	0
224351	3	0
224353	3	0
224355	3	0
224357	3	0
224359	3	0
224361	3	0
224363	3	0
224365	3	0
224367	3	0
224369	3	0
224371	3	0
224373	3	0
224375	3	0
224377	3	0
224379	3	0
224381	3	0
224383	3	0
224385	3	0
224387	3	0
224389	3	0
224391	3	0
224393	3	0
224395	3	0
224397	3	0
224399	3	0
224401	3	0
224403	3	0
224405	3	0
224407	3	0
224409	3	0
224411	3	0
224413	3	0
224415	3	0
224417	3	0
224419	3	0
224421	3	0
224423	3	0
224425	3	0
224427	3	0
224429	3	0
224431	3	0
224433	3	0
224435	3	0
224437	3	0
224439	3	0
224441	3	0
224443	3	0
224445	3	0
224447	3	0
224449	3	0
224451	3	0
224453	3	0
224455	3	0
224457	3	0
224459	3	0
224461	3	0
224463	3	0
224465	3	0
224467	3	0
224469	3	0
224471	3	0
224473	3	0
224475	3	0
224477	3	0
224479	3	0
224481	3	0
224483	3	0
224485	3	0
224487	3	0
224489	3	0
224491	3	0
224493	3	0
224495	3	0
224497	3	0
224499	3	0
224501	3	0
224503	3	0
224505	3	0
224507	3	0
224509	3	0
224511	3	0
224513	3	0
224515	3	0
224517	3	0
224519	3	0
224521	3	0
224523	3	0
224525	3	0
224527	3	0
224529	3	0
224531	3	0
224533	3	0
224535	3	0
224537	3	0
224539	3	0
224541	3	0
224543	3	0
224545	3	0
224547	3	0
224549	3	0
224551	3	0
224553	3	0
224555	3	0
224557	3	0
224559	3	0
224561	3	0
224563	3	0
224565	3	0
224567	3	0
224569	3	0
224571	3	0
224573	3	0
224575	3	0
224577	3	0
224579	3	0
224581	3	0
224583	3	0
224585	3	0
224587	3	0
224589	3	0
224591	3	0
224593	3	0
224595	3	0
224597	3	0
224599	3	0
224601	3	0
224603	3	0
224605	3	0
224607	3	0
224609	3	0
224611	3	0
224613	3	0
224615	3	0
224617	3	0
224619	3	0
224621	3	0
224623	3	0
224625	3	0
224627	3	0
224629	3	0
224631	3	0
224633	3	0
224635	3	0
224637	3	0
224639	3	0
224641	3	0
224643	3	0
224645	3	0
224647	3	0
224649	3	0
224651	3	0
224653	3	0
224655	3	0
224657	3	0
224659	3	0
224661	3	0
224663	3	0
224665	3	0
224667	3	0
224669	3	0
224671	3	0
224673	3	0
224675	3	0
224677	3	0
224679	3	0
224681	3	0
224683	3	0
224685	3	0
224687	3	0
224689	3	0
224691	3	0
224693	3	0
224695	3	0
224697	3	0
224699	3	0
224701	3	0
224703	3	0
224705	3	0
224707	3	0
224709	3	0
224711	3	0
224713	3	0
224715	3	0
224717	3	0
224719	3	0
224721	3	0
224723	3	0
224725	3	0
224727	3	0
224729	3	0
224731	3	0
224733	3	0
224735	3	0
224737	3	0
224739	3	0
224741	3	0
224743	3	0
224745	3	0
224747	3	0
224749	3	0
224751	3	0
224753	3	0
224755	3	0
224757	3	0
224759	3	0
224761	3	0
224763	3	0
224765	3	0
224767	3	0
224769	3	0
224771	3	0
224773	3	0
224775	3	0
224777	3	0
224779	3	0
224781	3	0
224783	3	0
224785	3	0
224787	3	0
224789	3	0
224791	3	0
224793	3	0
224795	3	0
224797	3	0
224799	3	0
224801	3	0
224803	3	0
224805	3	0
224807	3	0
224809	3	0
224811	3	0
224813	3	0
224815	3	0
224817	3	0
224819	3	0
224821	3	0
224823	3	0
224825	3	0
224827	3	0
224829	3	0
224831	3	0
224833	3	0
224835	3	0
224837	3	0
224839	3	0
224841	3	0
224843	3	0
224845	3	0
224847	3	0
224849	3	0
224851	3	0
224853	3	0
224855	3	0
224857	3	0
224859	3	0
224861	3	0
224863	3	0
224865	3	0
224867	3	0
224869	3	0
224871	3	0
224873	3	0
224875	3	0
224877	3	0
224879	3	0
224881	3	0
224883	3	0
224885	3	0
224887	3	0
224889	3	0
224891	3	0
224893	3	0
224895	3	0
224897	3	0
224899	3	0
224901	3	0
224903	3	0
224905	3	0
224907	3	0
224909	3	0
224911	3	0
224913	3	0
224915	3	0
224917	3	0
224919	3	0
224921	3	0
224923	3	0
224925	3	0
224927	3	0
224929	3	0
224931	3	0
224933	3	0
224935	3	0
224937	3	0
224939	3	0
224941	3	0
224943	3	0
224945	3	0
224947	3	0
224949	3	0
224951	3	0
224953	3	0
224955	3	0
224957	3	0
224959	3	0
224961	3	0
224963	3	0
224965	3	0
224967	3	0
224969	3	0
224971	3	0
224973	3	0
224975	3	0
224977	3	0
224979	3	0
224981	3	0
224983	3	0
224985	3	0
224987	3	0
224989	3	0
224991	3	0
224993	3	0
224995	3	0
224997	3	0
224999	3	0
225001	3	0
225003	3	0
225005	3	0
225007	3	0
225009	3	0
225011	3	0
225013	3	0
225015	3	0
225017	3	0
225019	3	0
225021	3	0
225023	3	0
225025	3	0
225027	3	0
225029	3	0
225031	3	0
225033	3	0
225035	3	0
225037	3	0
225039	3	0
225041	3	0
225043	3	0
225045	3	0
225047	3	0
225049	3	0
225051	3	0
225053	3	0
225055	3	0
225057	3	0
225059	3	0
225061	3	0
225063	3	0
225065	3	0
225067	3	0
225069	3	0
225071	3	0
225073	3	0
225075	3	0
225077	3	0
225079	3	0
225081	3	0
225083	3	0
225085	3	0
225087	3	0
225089	3	0
225091	3	0
225093	3	0
225095	3	0
225097	3	0
225099	3	0
225101	3	0
225103	3	0
225105	3	0
225107	3	0
225109	3	0
225111	3	0
225113	3	0
225115	3	0
225117	3	0
225119	3	0
225121	3	0
225123	3	0
225125	3	0
225127	3	0
225129	3	0
225131	3	0
225133	3	0
225135	3	0
225137	3	0
225139	3	0
225141	3	0
225143	3	0
225145	3	0
225147	3	0
225149	3	0
225151	3	0
225153	3	0
225155	3	0
225157	3	0
225159	3	0
225161	3	0
225163	3	0
225165	3	0
225167	3	0
225169	3	0
225171	3	0
225173	3	0
225175	3	0
225177	3	0
225179	3	0
225181	3	0
225183	3	0
225185	3	0
225187	3	0
225189	3	0
225191	3	0
225193	3	0
225195	3	0
225197	3	0
225199	3	0
225201	3	0
225203	3	0
225205	3	0
225207	3	0
225209	3	0
225211	3	0
225213	3	0
225215	3	0
225217	3	0
225219	3	0
225221	3	0
225223	3	0
225225	3	0
225227	3	0
225229	3	0
225231	3	0
225233	3	0
225235	3	0
225237	3	0
225239	3	0
225241	3	0
225243	3	0
225245	3	0
225247	3	0
225249	3	0
225251	3	0
225253	3	0
225255	3	0
225257	3	0
225259	3	0
225261	3	0
225263	3	0
225265	3	0
225267	3	0
225269	3	0
225271	3	0
225273	3	0
225275	3	0
225277	3	0
225279	3	0
225281	3	0
225283	3	0
225285	3	0
225287	3	0
225289	3	0
225291	3	0
225293	3	0
225295	3	0
225297	3	0
225299	3	0
225301	3	0
225303	3	0
225305	3	0
225307	3	0
225309	3	0
225311	3	0
225313	3	0
225315	3	0
225317	3	0
225319	3	0
225321	3	0
225323	3	0
225325	3	0
225327	3	0
225329	3	0
225331	3	0
225333	3	0
225335	3	0
225337	3	0
225339	3	0
225341	3	0
225343	3	0
225345	3	0
225347	3	0
225349	3	0
225351	3	0
225353	3	0
225355	3	0
225357	3	0
225359	3	0
225361	3	0
225363	3	0
225365	3	0
225367	3	0
225369	3	0
225371	3	0
225373	3	0
225375	3	0
225377	3	0
225379	3	0
225381	3	0
225383	3	0
225385	3	0
225387	3	0
225389	3	0
225391	3	0
225393	3	0
225395	3	0
225397	3	0
225399	3	0
225401	3	0
225403	3	0
225405	3	0
225407	3	0
225409	3	0
225411	3	0
225413	3	0
225415	3	0
225417	3	0
225419	3	0
225421	3	0
225423	3	0
225425	3	0
225427	3	0
225429	3	0
225431	3	0
225433	3	0
225435	3	0
225437	3	0
225439	3	0
225441	3	0
225443	3	0
225445	3	0
225447	3	0
225449	3	0
225451	3	0
225453	3	0
225455	3	0
225457	3	0
225459	3	0
225461	3	0
225463	3	0
225465	3	0
225467	3	0
225469	3	0
225471	3	0
225473	3	0
225475	3	0
225477	3	0
225479	3	0
225481	3	0
225483	3	0
225485	3	0
225487	3	0
225489	3	0
225491	3	0
225493	3	0
225495	3	0
225497	3	0
225499	3	0
225501	3	0
225503	3	0
225505	3	0
225507	3	0
225509	3	0
225511	3	0
225513	3	0
225515	3	0
225517	3	0
225519	3	0
225521	3	0
225523	3	0
225525	3	0
225527	3	0
225529	3	0
225531	3	0
225533	3	0
225535	3	0
225537	3	0
225539	3	0
225541	3	0
225543	3	0
225545	3	0
225547	3	0
225549	3	0
225551	3	0
225553	3	0
225555	3	0
225557	3	0
225559	3	0
225561	3	0
225563	3	0
225565	3	0
225567	3	0
225569	3	0
225571	3	0
225573	3	0
225575	3	0
225577	3	0
225579	3	0
225581	3	0
225583	3	0
225585	3	0
225587	3	0
225589	3	0
225591	3	0
225593	3	0
225595	3	0
225597	3	0
225599	3	0
225601	3	0
225603	3	0
225605	3	0
225607	3	0
225609	3	0
225611	3	0
225613	3	0
225615	3	0
225617	3	0
225619	3	0
225621	3	0
225623	3	0
225625	3	0
225627	3	0
225629	3	0
225631	3	0
225633	3	0
225635	3	0
225637	3	0
225639	3	0
225641	3	0
225643	3	0
225645	3	0
225647	3	0
225649	3	0
225651	3	0
225653	3	0
225655	3	0
225657	3	0
225659	3	0
225661	3	0
225663	3	0
225665	3	0
225667	3	0
225669	3	0
225671	3	0
225673	3	0
225675	3	0
225677	3	0
225679	3	0
225681	3	0
225683	3	0
225685	3	0
225687	3	0
225689	3	0
225691	3	0
225693	3	0
225695	3	0
225697	3	0
225699	3	0
225701	3	0
225703	3	0
225705	3	0
225707	3	0
225709	3	0
225711	3	0
225713	3	0
225715	3	0
225717	3	0
225719	3	0
225721	3	0
225723	3	0
225725	3	0
225727	3	0
225729	3	0
225731	3	0
225733	3	0
225735	3	0
225737	3	0
225739	3	0
225741	3	0
225743	3	0
225745	3	0
225747	3	0
225749	3	0
225751	3	0
225753	3	0
225755	3	0
225757	3	0
225759	3	0
225761	3	0
225763	3	0
225765	3	0
225767	3	0
225769	3	0
225771	3	0
225773	3	0
225775	3	0
225777	3	0
225779	3	0
225781	3	0
225783	3	0
225785	3	0
225787	3	0
225789	3	0
225791	3	0
225793	3	0
225795	3	0
225797	3	0
225799	3	0
225801	3	0
225803	3	0
225805	3	0
225807	3	0
225809	3	0
225811	3	0
225813	3	0
225815	3	0
225817	3	0
225819	3	0
225821	3	0
225823	3	0
225825	3	0
225827	3	0
225829	3	0
225831	3	0
225833	3	0
225835	3	0
225837	3	0
225839	3	0
225841	3	0
225843	3	0
225845	3	0
225847	3	0
225849	3	0
225851	3	0
225853	3	0
225855	3	0
225857	3	0
225859	3	0
225861	3	0
225863	3	0
225865	3	0
225867	3	0
225869	3	0
225871	3	0
225873	3	0
225875	3	0
225877	3	0
225879	3	0
225881	3	0
225883	3	0
225885	3	0
225887	3	0
225889	3	0
225891	3	0
225893	3	0
225895	3	0
225897	3	0
225899	3	0
225901	3	0
225903	3	0
225905	3	0
225907	3	0
225909	3	0
225911	3	0
225913	3	0
225915	3	0
225917	3	0
225919	3	0
225921	3	0
225923	3	0
225925	3	0
225927	3	0
225929	3	0
225931	3	0
225933	3	0
225935	3	0
225937	3	0
225939	3	0
225941	3	0
225943	3	0
225945	3	0
225947	3	0
