133434	2	1
133436	2	1
133438	2	1
133440	2	1
133442	2	1
133444	2	1
133446	2	1
133448	2	1
133450	2	1
133452	2	1
133454	2	1
133456	2	1
133458	2	1
133460	2	1
133462	2	1
133464	2	1
133466	2	1
133468	2	1
133470	2	1
133472	2	1
133474	2	1
133476	2	1
133478	2	1
133480	2	1
133482	2	1
133484	2	1
133486	2	1
133488	2	1
133490	2	1
133492	2	1
133494	2	1
133496	2	1
133498	2	1
133500	2	1
133502	2	1
133504	2	1
133506	2	1
133508	2	1
133510	2	1
133512	2	1
133514	2	1
133516	2	1
133518	2	1
133520	2	1
133522	2	1
133524	2	1
133526	2	1
133528	2	1
133530	2	1
133532	2	1
133534	2	1
133536	2	1
133538	2	1
133540	2	1
133542	2	1
133544	2	1
133546	2	1
133548	2	1
133550	2	1
133552	2	1
133554	2	1
133556	2	1
133558	2	1
133560	2	1
133562	2	1
133564	2	1
133566	2	1
133568	2	1
133570	2	1
133572	2	1
133574	2	1
133576	2	1
133578	2	1
133580	2	1
133582	2	1
133584	2	1
133586	2	1
133588	2	1
133590	2	1
133592	2	1
133594	2	1
133596	2	1
133598	2	1
133600	2	1
133602	2	1
133604	2	1
133606	2	1
133608	2	1
133610	2	1
133612	2	1
133614	2	1
133616	2	1
133618	2	1
133620	2	1
133622	2	1
133624	2	1
133626	2	1
133628	2	1
133630	2	1
133632	2	1
133634	2	1
133636	2	1
133638	2	1
133640	2	1
133642	2	1
133644	2	1
133646	2	1
133648	2	1
133650	2	1
133652	2	1
133654	2	1
133656	2	1
133658	2	1
133660	2	1
133662	2	1
133664	2	1
133666	2	1
133668	2	1
133670	2	1
133672	2	1
133674	2	1
133676	2	1
133678	2	1
133680	2	1
133682	2	1
133684	2	1
133686	2	1
133688	2	1
133690	2	1
133692	2	1
133694	2	1
133696	2	1
133698	2	1
133700	2	1
133702	2	1
133704	2	1
133706	2	1
133708	2	1
133710	2	1
133712	2	1
133714	2	1
133716	2	1
133718	2	1
133720	2	1
133722	2	1
133724	2	1
133726	2	1
133728	2	1
133730	2	1
133732	2	1
133734	2	1
133736	2	1
133738	2	1
133740	2	1
133742	2	1
133744	2	1
133746	2	1
133748	2	1
133750	2	1
133752	2	1
133754	2	1
133756	2	1
133758	2	1
133760	2	1
133762	2	1
133764	2	1
133766	2	1
133768	2	1
133770	2	1
133772	2	1
133774	2	1
133776	2	1
133778	2	1
133780	2	1
133782	2	1
133784	2	1
133786	2	1
133788	2	1
133790	2	1
133792	2	1
133794	2	1
133796	2	1
133798	2	1
133800	2	1
133802	2	1
133804	2	1
133806	2	1
133808	2	1
133810	2	1
133812	2	1
133814	2	1
133816	2	1
133818	2	1
133820	2	1
133822	2	1
133824	2	1
133826	2	1
133828	2	1
133830	2	1
133832	2	1
133834	2	1
133836	2	1
133838	2	1
133840	2	1
133842	2	1
133844	2	1
133846	2	1
133848	2	1
133850	2	1
133852	2	1
133854	2	1
133856	2	1
133858	2	1
133860	2	1
133862	2	1
133864	2	1
133866	2	1
133868	2	1
133870	2	1
133872	2	1
133874	2	1
133876	2	1
133878	2	1
133880	2	1
133882	2	1
133884	2	1
133886	2	1
133888	2	1
133890	2	1
133892	2	1
133894	2	1
133896	2	1
133898	2	1
133900	2	1
133902	2	1
133904	2	1
133906	2	1
133908	2	1
133910	2	1
133912	2	1
133914	2	1
133916	2	1
133918	2	1
133920	2	1
133922	2	1
133924	2	1
133926	2	1
133928	2	1
133930	2	1
133932	2	1
133934	2	1
133936	2	1
133938	2	1
133940	2	1
133942	2	1
133944	2	1
133946	2	1
133948	2	1
133950	2	1
133952	2	1
133954	2	1
133956	2	1
133958	2	1
133960	2	1
133962	2	1
133964	2	1
133966	2	1
133968	2	1
133970	2	1
133972	2	1
133974	2	1
133976	2	1
133978	2	1
133980	2	1
133982	2	1
133984	2	1
133986	2	1
133988	2	1
133990	2	1
133992	2	1
133994	2	1
133996	2	1
133998	2	1
134000	2	1
134002	2	1
134004	2	1
134006	2	1
134008	2	1
134010	2	1
134012	2	1
134014	2	1
134016	2	1
134018	2	1
134020	2	1
134022	2	1
134024	2	1
134026	2	1
134028	2	1
134030	2	1
134032	2	1
134034	2	1
134036	2	1
134038	2	1
134040	2	1
134042	2	1
134044	2	1
134046	2	1
134048	2	1
134050	2	1
134052	2	1
134054	2	1
134056	2	1
134058	2	1
134060	2	1
134062	2	1
134064	2	1
134066	2	1
134068	2	1
134070	2	1
134072	2	1
134074	2	1
134076	2	1
134078	2	1
134080	2	1
134082	2	1
134084	2	1
134086	2	1
134088	2	1
134090	2	1
134092	2	1
134094	2	1
134096	2	1
134098	2	1
134100	2	1
134102	2	1
134104	2	1
134106	2	1
134108	2	1
134110	2	1
134112	2	1
134114	2	1
134116	2	1
134118	2	1
134120	2	1
134122	2	1
134124	2	1
134126	2	1
134128	2	1
134130	2	1
134132	2	1
134134	2	1
134136	2	1
134138	2	1
134140	2	1
134142	2	1
134144	2	1
134146	2	1
134148	2	1
134150	2	1
134152	2	1
134154	2	1
134156	2	1
134158	2	1
134160	2	1
134162	2	1
134164	2	1
134166	2	1
134168	2	1
134170	2	1
134172	2	1
134174	2	1
134176	2	1
134178	2	1
134180	2	1
134182	2	1
134184	2	1
134186	2	1
134188	2	1
134190	2	1
134192	2	1
134194	2	1
134196	2	1
134198	2	1
134200	2	1
134202	2	1
134204	2	1
134206	2	1
134208	2	1
134210	2	1
134212	2	1
134214	2	1
134216	2	1
134218	2	1
134220	2	1
134222	2	1
134224	2	1
134226	2	1
134228	2	1
134230	2	1
134232	2	1
134234	2	1
134236	2	1
134238	2	1
134240	2	1
134242	2	1
134244	2	1
134246	2	1
134248	2	1
134250	2	1
134252	2	1
134254	2	1
134256	2	1
134258	2	1
134260	2	1
134262	2	1
134264	2	1
134266	2	1
134268	2	1
134270	2	1
134272	2	1
134274	2	1
134276	2	1
134278	2	1
134280	2	1
134282	2	1
134284	2	1
134286	2	1
134288	2	1
134290	2	1
134292	2	1
134294	2	1
134296	2	1
134298	2	1
134300	2	1
134302	2	1
134304	2	1
134306	2	1
134308	2	1
134310	2	1
134312	2	1
134314	2	1
134316	2	1
134318	2	1
134320	2	1
134322	2	1
134324	2	1
134326	2	1
134328	2	1
134330	2	1
134332	2	1
134334	2	1
134336	2	1
134338	2	1
134340	2	1
134342	2	1
134344	2	1
134346	2	1
134348	2	1
134350	2	1
134352	2	1
134354	2	1
134356	2	1
134358	2	1
134360	2	1
134362	2	1
134364	2	1
134366	2	1
134368	2	1
134370	2	1
134372	2	1
134374	2	1
134376	2	1
134378	2	1
134380	2	1
134382	2	1
134384	2	1
134386	2	1
134388	2	1
134390	2	1
134392	2	1
134394	2	1
134396	2	1
134398	2	1
134400	2	1
134402	2	1
134404	2	1
134406	2	1
134408	2	1
134410	2	1
134412	2	1
134414	2	1
134416	2	1
134418	2	1
134420	2	1
134422	2	1
134424	2	1
134426	2	1
134428	2	1
134430	2	1
134432	2	1
134434	2	1
134436	2	1
134438	2	1
134440	2	1
134442	2	1
134444	2	1
134446	2	1
134448	2	1
134450	2	1
134452	2	1
134454	2	1
134456	2	1
134458	2	1
134460	2	1
134462	2	1
134464	2	1
134466	2	1
134468	2	1
134470	2	1
134472	2	1
134474	2	1
134476	2	1
134478	2	1
134480	2	1
134482	2	1
134484	2	1
134486	2	1
134488	2	1
134490	2	1
134492	2	1
134494	2	1
134496	2	1
134498	2	1
134500	2	1
134502	2	1
134504	2	1
134506	2	1
134508	2	1
134510	2	1
134512	2	1
134514	2	1
134516	2	1
134518	2	1
134520	2	1
134522	2	1
134524	2	1
134526	2	1
134528	2	1
134530	2	1
134532	2	1
134534	2	1
134536	2	1
134538	2	1
134540	2	1
134542	2	1
134544	2	1
134546	2	1
134548	2	1
134550	2	1
134552	2	1
134554	2	1
134556	2	1
134558	2	1
134560	2	1
134562	2	1
134564	2	1
134566	2	1
134568	2	1
134570	2	1
134572	2	1
134574	2	1
134576	2	1
134578	2	1
134580	2	1
134582	2	1
134584	2	1
134586	2	1
134588	2	1
134590	2	1
134592	2	1
134594	2	1
134596	2	1
134598	2	1
134600	2	1
134602	2	1
134604	2	1
134606	2	1
134608	2	1
134610	2	1
134612	2	1
134614	2	1
134616	2	1
134618	2	1
134620	2	1
134622	2	1
134624	2	1
134626	2	1
134628	2	1
134630	2	1
134632	2	1
134634	2	1
134636	2	1
134638	2	1
134640	2	1
134642	2	1
134644	2	1
134646	2	1
134648	2	1
134650	2	1
134652	2	1
134654	2	1
134656	2	1
134658	2	1
134660	2	1
134662	2	1
134664	2	1
134666	2	1
134668	2	1
134670	2	1
134672	2	1
134674	2	1
134676	2	1
134678	2	1
134680	2	1
134682	2	1
134684	2	1
134686	2	1
134688	2	1
134690	2	1
134692	2	1
134694	2	1
134696	2	1
134698	2	1
134700	2	1
134702	2	1
134704	2	1
134706	2	1
134708	2	1
134710	2	1
134712	2	1
134714	2	1
134716	2	1
134718	2	1
134720	2	1
134722	2	1
134724	2	1
134726	2	1
134728	2	1
134730	2	1
134732	2	1
134734	2	1
134736	2	1
134738	2	1
134740	2	1
134742	2	1
134744	2	1
134746	2	1
134748	2	1
134750	2	1
134752	2	1
134754	2	1
134756	2	1
134758	2	1
134760	2	1
134762	2	1
134764	2	1
134766	2	1
134768	2	1
134770	2	1
134772	2	1
134774	2	1
134776	2	1
134778	2	1
134780	2	1
134782	2	1
134784	2	1
134786	2	1
134788	2	1
134790	2	1
134792	2	1
134794	2	1
134796	2	1
134798	2	1
134800	2	1
134802	2	1
134804	2	1
134806	2	1
134808	2	1
134810	2	1
134812	2	1
134814	2	1
134816	2	1
134818	2	1
134820	2	1
134822	2	1
134824	2	1
134826	2	1
134828	2	1
134830	2	1
134832	2	1
134834	2	1
134836	2	1
134838	2	1
134840	2	1
134842	2	1
134844	2	1
134846	2	1
134848	2	1
134850	2	1
134852	2	1
134854	2	1
134856	2	1
134858	2	1
134860	2	1
134862	2	1
134864	2	1
134866	2	1
134868	2	1
134870	2	1
134872	2	1
134874	2	1
134876	2	1
134878	2	1
134880	2	1
134882	2	1
134884	2	1
134886	2	1
134888	2	1
134890	2	1
134892	2	1
134894	2	1
134896	2	1
134898	2	1
134900	2	1
134902	2	1
134904	2	1
134906	2	1
134908	2	1
134910	2	1
134912	2	1
134914	2	1
134916	2	1
134918	2	1
134920	2	1
134922	2	1
134924	2	1
134926	2	1
134928	2	1
134930	2	1
134932	2	1
134934	2	1
134936	2	1
134938	2	1
134940	2	1
134942	2	1
134944	2	1
134946	2	1
134948	2	1
134950	2	1
134952	2	1
134954	2	1
134956	2	1
134958	2	1
134960	2	1
134962	2	1
134964	2	1
134966	2	1
134968	2	1
134970	2	1
134972	2	1
134974	2	1
134976	2	1
134978	2	1
134980	2	1
134982	2	1
134984	2	1
134986	2	1
134988	2	1
134990	2	1
134992	2	1
134994	2	1
134996	2	1
134998	2	1
135000	2	1
135002	2	1
135004	2	1
135006	2	1
135008	2	1
135010	2	1
135012	2	1
135014	2	1
135016	2	1
135018	2	1
135020	2	1
135022	2	1
135024	2	1
135026	2	1
135028	2	1
135030	2	1
135032	2	1
135034	2	1
135036	2	1
135038	2	1
135040	2	1
135042	2	1
135044	2	1
135046	2	1
135048	2	1
135050	2	1
135052	2	1
135054	2	1
135056	2	1
135058	2	1
135060	2	1
135062	2	1
135064	2	1
135066	2	1
135068	2	1
135070	2	1
135072	2	1
135074	2	1
135076	2	1
135078	2	1
135080	2	1
135082	2	1
135084	2	1
135086	2	1
135088	2	1
135090	2	1
135092	2	1
135094	2	1
135096	2	1
135098	2	1
135100	2	1
135102	2	1
135104	2	1
135106	2	1
135108	2	1
135110	2	1
135112	2	1
135114	2	1
135116	2	1
135118	2	1
135120	2	1
135122	2	1
135124	2	1
135126	2	1
135128	2	1
135130	2	1
135132	2	1
135134	2	1
135136	2	1
135138	2	1
135140	2	1
135142	2	1
135144	2	1
135146	2	1
135148	2	1
135150	2	1
135152	2	1
135154	2	1
135156	2	1
135158	2	1
135160	2	1
135162	2	1
135164	2	1
135166	2	1
135168	2	1
135170	2	1
135172	2	1
135174	2	1
135176	2	1
135178	2	1
135180	2	1
135182	2	1
135184	2	1
135186	2	1
135188	2	1
135190	2	1
135192	2	1
135194	2	1
135196	2	1
135198	2	1
135200	2	1
135202	2	1
135204	2	1
135206	2	1
135208	2	1
135210	2	1
135212	2	1
135214	2	1
135216	2	1
135218	2	1
135220	2	1
135222	2	1
135224	2	1
135226	2	1
135228	2	1
135230	2	1
135232	2	1
135234	2	1
135236	2	1
135238	2	1
135240	2	1
135242	2	1
135244	2	1
135246	2	1
135248	2	1
135250	2	1
135252	2	1
135254	2	1
135256	2	1
135258	2	1
135260	2	1
135262	2	1
135264	2	1
135266	2	1
135268	2	1
135270	2	1
135272	2	1
135274	2	1
135276	2	1
135278	2	1
135280	2	1
135282	2	1
135284	2	1
135286	2	1
135288	2	1
135290	2	1
135292	2	1
135294	2	1
135296	2	1
135298	2	1
135300	2	1
135302	2	1
135304	2	1
135306	2	1
135308	2	1
135310	2	1
135312	2	1
135314	2	1
135316	2	1
135318	2	1
135320	2	1
135322	2	1
135324	2	1
135326	2	1
135328	2	1
135330	2	1
135332	2	1
135334	2	1
135336	2	1
135338	2	1
135340	2	1
135342	2	1
135344	2	1
135346	2	1
135348	2	1
135350	2	1
135352	2	1
135354	2	1
135356	2	1
135358	2	1
135360	2	1
135362	2	1
135364	2	1
135366	2	1
135368	2	1
135370	2	1
135372	2	1
135374	2	1
135376	2	1
135378	2	1
135380	2	1
135382	2	1
135384	2	1
135386	2	1
135388	2	1
135390	2	1
135392	2	1
135394	2	1
135396	2	1
135398	2	1
135400	2	1
135402	2	1
135404	2	1
135406	2	1
135408	2	1
135410	2	1
135412	2	1
135414	2	1
135416	2	1
135418	2	1
135420	2	1
135422	2	1
135424	2	1
135426	2	1
135428	2	1
135430	2	1
135432	2	1
135434	2	1
135436	2	1
135438	2	1
135440	2	1
135442	2	1
135444	2	1
135446	2	1
135448	2	1
135450	2	1
135452	2	1
135454	2	1
135456	2	1
135458	2	1
135460	2	1
135462	2	1
135464	2	1
135466	2	1
135468	2	1
135470	2	1
135472	2	1
135474	2	1
135476	2	1
135478	2	1
135480	2	1
135482	2	1
135484	2	1
135486	2	1
135488	2	1
135490	2	1
135492	2	1
135494	2	1
135496	2	1
135498	2	1
135500	2	1
135502	2	1
135504	2	1
135506	2	1
135508	2	1
135510	2	1
135512	2	1
135514	2	1
135516	2	1
135518	2	1
135520	2	1
135522	2	1
135524	2	1
135526	2	1
135528	2	1
135530	2	1
135532	2	1
135534	2	1
135536	2	1
135538	2	1
135540	2	1
135542	2	1
135544	2	1
135546	2	1
135548	2	1
135550	2	1
135552	2	1
135554	2	1
135556	2	1
135558	2	1
135560	2	1
135562	2	1
135564	2	1
135566	2	1
135568	2	1
135570	2	1
135572	2	1
135574	2	1
135576	2	1
135578	2	1
135580	2	1
135582	2	1
135584	2	1
135586	2	1
135588	2	1
135590	2	1
135592	2	1
135594	2	1
135596	2	1
135598	2	1
135600	2	1
135602	2	1
135604	2	1
135606	2	1
135608	2	1
135610	2	1
135612	2	1
135614	2	1
135616	2	1
135618	2	1
135620	2	1
135622	2	1
135624	2	1
135626	2	1
135628	2	1
135630	2	1
135632	2	1
135634	2	1
135636	2	1
135638	2	1
135640	2	1
135642	2	1
135644	2	1
135646	2	1
135648	2	1
135650	2	1
135652	2	1
135654	2	1
135656	2	1
135658	2	1
135660	2	1
135662	2	1
135664	2	1
135666	2	1
135668	2	1
135670	2	1
135672	2	1
135674	2	1
135676	2	1
135678	2	1
135680	2	1
135682	2	1
135684	2	1
135686	2	1
135688	2	1
135690	2	1
135692	2	1
135694	2	1
135696	2	1
135698	2	1
135700	2	1
135702	2	1
135704	2	1
135706	2	1
135708	2	1
135710	2	1
135712	2	1
135714	2	1
135716	2	1
135718	2	1
135720	2	1
135722	2	1
135724	2	1
135726	2	1
135728	2	1
135730	2	1
135732	2	1
135734	2	1
135736	2	1
135738	2	1
135740	2	1
135742	2	1
135744	2	1
135746	2	1
135748	2	1
135750	2	1
135752	2	1
135754	2	1
135756	2	1
135758	2	1
135760	2	1
135762	2	1
135764	2	1
135766	2	1
135768	2	1
135770	2	1
135772	2	1
135774	2	1
135776	2	1
135778	2	1
135780	2	1
135782	2	1
135784	2	1
135786	2	1
135788	2	1
135790	2	1
135792	2	1
135794	2	1
135796	2	1
135798	2	1
135800	2	1
135802	2	1
135804	2	1
135806	2	1
135808	2	1
135810	2	1
135812	2	1
135814	2	1
135816	2	1
135818	2	1
135820	2	1
135822	2	1
135824	2	1
135826	2	1
135828	2	1
135830	2	1
135832	2	1
135834	2	1
135836	2	1
135838	2	1
135840	2	1
135842	2	1
135844	2	1
135846	2	1
135848	2	1
135850	2	1
135852	2	1
135854	2	1
135856	2	1
135858	2	1
135860	2	1
135862	2	1
135864	2	1
135866	2	1
135868	2	1
135870	2	1
135872	2	1
135874	2	1
135876	2	1
135878	2	1
135880	2	1
135882	2	1
135884	2	1
135886	2	1
135888	2	1
135890	2	1
135892	2	1
135894	2	1
135896	2	1
135898	2	1
135900	2	1
135902	2	1
135904	2	1
135906	2	1
135908	2	1
135910	2	1
135912	2	1
135914	2	1
135916	2	1
135918	2	1
135920	2	1
135922	2	1
135924	2	1
135926	2	1
135928	2	1
135930	2	1
135932	2	1
135934	2	1
135936	2	1
135938	2	1
135940	2	1
135942	2	1
135944	2	1
135946	2	1
135948	2	1
135950	2	1
135952	2	1
135954	2	1
135956	2	1
135958	2	1
135960	2	1
135962	2	1
135964	2	1
135966	2	1
135968	2	1
135970	2	1
135972	2	1
135974	2	1
135976	2	1
135978	2	1
135980	2	1
135982	2	1
135984	2	1
135986	2	1
135988	2	1
135990	2	1
135992	2	1
135994	2	1
135996	2	1
135998	2	1
136000	2	1
136002	2	1
136004	2	1
136006	2	1
136008	2	1
136010	2	1
136012	2	1
136014	2	1
136016	2	1
136018	2	1
136020	2	1
136022	2	1
136024	2	1
136026	2	1
136028	2	1
136030	2	1
136032	2	1
136034	2	1
136036	2	1
136038	2	1
136040	2	1
136042	2	1
136044	2	1
136046	2	1
136048	2	1
136050	2	1
136052	2	1
136054	2	1
136056	2	1
136058	2	1
136060	2	1
136062	2	1
136064	2	1
136066	2	1
136068	2	1
136070	2	1
136072	2	1
136074	2	1
136076	2	1
136078	2	1
136080	2	1
136082	2	1
136084	2	1
136086	2	1
136088	2	1
136090	2	1
136092	2	1
136094	2	1
136096	2	1
136098	2	1
136100	2	1
136102	2	1
136104	2	1
136106	2	1
136108	2	1
136110	2	1
136112	2	1
136114	2	1
136116	2	1
136118	2	1
136120	2	1
136122	2	1
136124	2	1
136126	2	1
136128	2	1
136130	2	1
136132	2	1
136134	2	1
136136	2	1
136138	2	1
136140	2	1
136142	2	1
136144	2	1
136146	2	1
136148	2	1
136150	2	1
136152	2	1
136154	2	1
136156	2	1
136158	2	1
136160	2	1
136162	2	1
136164	2	1
136166	2	1
136168	2	1
136170	2	1
136172	2	1
136174	2	1
136176	2	1
136178	2	1
136180	2	1
136182	2	1
136184	2	1
136186	2	1
136188	2	1
136190	2	1
136192	2	1
136194	2	1
136196	2	1
136198	2	1
136200	2	1
136202	2	1
136204	2	1
136206	2	1
136208	2	1
136210	2	1
136212	2	1
136214	2	1
136216	2	1
136218	2	1
136220	2	1
136222	2	1
136224	2	1
136226	2	1
136228	2	1
136230	2	1
136232	2	1
136234	2	1
136236	2	1
136238	2	1
136240	2	1
136242	2	1
136244	2	1
136246	2	1
136248	2	1
136250	2	1
136252	2	1
136254	2	1
136256	2	1
136258	2	1
136260	2	1
136262	2	1
136264	2	1
136266	2	1
136268	2	1
136270	2	1
136272	2	1
136274	2	1
136276	2	1
136278	2	1
136280	2	1
136282	2	1
136284	2	1
136286	2	1
136288	2	1
136290	2	1
136292	2	1
136294	2	1
136296	2	1
136298	2	1
136300	2	1
136302	2	1
136304	2	1
136306	2	1
136308	2	1
136310	2	1
136312	2	1
136314	2	1
136316	2	1
136318	2	1
136320	2	1
136322	2	1
136324	2	1
136326	2	1
136328	2	1
136330	2	1
136332	2	1
136334	2	1
136336	2	1
136338	2	1
136340	2	1
136342	2	1
136344	2	1
136346	2	1
136348	2	1
136350	2	1
136352	2	1
136354	2	1
136356	2	1
136358	2	1
136360	2	1
136362	2	1
136364	2	1
136366	2	1
136368	2	1
136370	2	1
136372	2	1
136374	2	1
136376	2	1
136378	2	1
136380	2	1
136382	2	1
136384	2	1
136386	2	1
136388	2	1
136390	2	1
136392	2	1
136394	2	1
136396	2	1
136398	2	1
136400	2	1
136402	2	1
136404	2	1
136406	2	1
136408	2	1
136410	2	1
136412	2	1
136414	2	1
136416	2	1
136418	2	1
136420	2	1
136422	2	1
136424	2	1
136426	2	1
136428	2	1
136430	2	1
136432	2	1
136434	2	1
136436	2	1
136438	2	1
136440	2	1
136442	2	1
136444	2	1
136446	2	1
136448	2	1
136450	2	1
136452	2	1
136454	2	1
136456	2	1
136458	2	1
136460	2	1
136462	2	1
136464	2	1
136466	2	1
136468	2	1
136470	2	1
136472	2	1
136474	2	1
136476	2	1
136478	2	1
136480	2	1
136482	2	1
136484	2	1
136486	2	1
136488	2	1
136490	2	1
136492	2	1
136494	2	1
136496	2	1
136498	2	1
136500	2	1
136502	2	1
136504	2	1
136506	2	1
136508	2	1
136510	2	1
136512	2	1
136514	2	1
136516	2	1
136518	2	1
136520	2	1
136522	2	1
136524	2	1
136526	2	1
136528	2	1
136530	2	1
136532	2	1
136534	2	1
136536	2	1
136538	2	1
136540	2	1
136542	2	1
136544	2	1
136546	2	1
136548	2	1
136550	2	1
136552	2	1
136554	2	1
136556	2	1
136558	2	1
136560	2	1
136562	2	1
136564	2	1
136566	2	1
136568	2	1
136570	2	1
136572	2	1
136574	2	1
136576	2	1
136578	2	1
136580	2	1
136582	2	1
136584	2	1
136586	2	1
136588	2	1
136590	2	1
136592	2	1
136594	2	1
136596	2	1
136598	2	1
136600	2	1
136602	2	1
136604	2	1
136606	2	1
136608	2	1
136610	2	1
136612	2	1
136614	2	1
136616	2	1
136618	2	1
136620	2	1
136622	2	1
136624	2	1
136626	2	1
136628	2	1
136630	2	1
136632	2	1
136634	2	1
136636	2	1
136638	2	1
136640	2	1
136642	2	1
136644	2	1
136646	2	1
136648	2	1
136650	2	1
136652	2	1
136654	2	1
136656	2	1
136658	2	1
136660	2	1
136662	2	1
136664	2	1
136666	2	1
136668	2	1
136670	2	1
136672	2	1
136674	2	1
136676	2	1
136678	2	1
136680	2	1
136682	2	1
136684	2	1
136686	2	1
136688	2	1
136690	2	1
136692	2	1
136694	2	1
136696	2	1
136698	2	1
136700	2	1
136702	2	1
136704	2	1
136706	2	1
136708	2	1
136710	2	1
136712	2	1
136714	2	1
136716	2	1
136718	2	1
136720	2	1
136722	2	1
136724	2	1
136726	2	1
136728	2	1
136730	2	1
136732	2	1
136734	2	1
136736	2	1
136738	2	1
136740	2	1
136742	2	1
136744	2	1
136746	2	1
136748	2	1
136750	2	1
136752	2	1
136754	2	1
136756	2	1
136758	2	1
136760	2	1
136762	2	1
136764	2	1
136766	2	1
136768	2	1
136770	2	1
136772	2	1
136774	2	1
136776	2	1
136778	2	1
136780	2	1
136782	2	1
136784	2	1
136786	2	1
136788	2	1
136790	2	1
136792	2	1
136794	2	1
136796	2	1
136798	2	1
136800	2	1
136802	2	1
136804	2	1
136806	2	1
136808	2	1
136810	2	1
136812	2	1
136814	2	1
136816	2	1
136818	2	1
136820	2	1
136822	2	1
136824	2	1
136826	2	1
136828	2	1
136830	2	1
136832	2	1
136834	2	1
136836	2	1
136838	2	1
136840	2	1
136842	2	1
136844	2	1
136846	2	1
136848	2	1
136850	2	1
136852	2	1
136854	2	1
136856	2	1
136858	2	1
136860	2	1
136862	2	1
136864	2	1
136866	2	1
136868	2	1
136870	2	1
136872	2	1
136874	2	1
136876	2	1
136878	2	1
136880	2	1
136882	2	1
136884	2	1
136886	2	1
136888	2	1
136890	2	1
136892	2	1
136894	2	1
136896	2	1
136898	2	1
136900	2	1
136902	2	1
136904	2	1
136906	2	1
136908	2	1
136910	2	1
136912	2	1
136914	2	1
136916	2	1
136918	2	1
136920	2	1
136922	2	1
136924	2	1
136926	2	1
136928	2	1
136930	2	1
136932	2	1
136934	2	1
136936	2	1
136938	2	1
136940	2	1
136942	2	1
136944	2	1
136946	2	1
136948	2	1
136950	2	1
136952	2	1
136954	2	1
136956	2	1
136958	2	1
136960	2	1
136962	2	1
136964	2	1
136966	2	1
136968	2	1
136970	2	1
136972	2	1
136974	2	1
136976	2	1
136978	2	1
136980	2	1
136982	2	1
136984	2	1
136986	2	1
136988	2	1
136990	2	1
136992	2	1
136994	2	1
136996	2	1
136998	2	1
137000	2	1
137002	2	1
137004	2	1
137006	2	1
137008	2	1
137010	2	1
137012	2	1
137014	2	1
137016	2	1
137018	2	1
137020	2	1
137022	2	1
137024	2	1
137026	2	1
137028	2	1
137030	2	1
137032	2	1
137034	2	1
137036	2	1
137038	2	1
137040	2	1
137042	2	1
137044	2	1
137046	2	1
137048	2	1
137050	2	1
137052	2	1
137054	2	1
137056	2	1
137058	2	1
137060	2	1
137062	2	1
137064	2	1
137066	2	1
137068	2	1
137070	2	1
137072	2	1
137074	2	1
137076	2	1
137078	2	1
137080	2	1
137082	2	1
137084	2	1
137086	2	1
137088	2	1
137090	2	1
137092	2	1
137094	2	1
137096	2	1
137098	2	1
137100	2	1
137102	2	1
137104	2	1
137106	2	1
137108	2	1
137110	2	1
137112	2	1
137114	2	1
137116	2	1
137118	2	1
137120	2	1
137122	2	1
137124	2	1
137126	2	1
137128	2	1
137130	2	1
137132	2	1
137134	2	1
137136	2	1
137138	2	1
137140	2	1
137142	2	1
137144	2	1
137146	2	1
137148	2	1
137150	2	1
137152	2	1
137154	2	1
137156	2	1
137158	2	1
137160	2	1
137162	2	1
137164	2	1
137166	2	1
137168	2	1
137170	2	1
137172	2	1
137174	2	1
137176	2	1
137178	2	1
137180	2	1
137182	2	1
137184	2	1
137186	2	1
137188	2	1
137190	2	1
137192	2	1
137194	2	1
137196	2	1
137198	2	1
137200	2	1
137202	2	1
137204	2	1
137206	2	1
137208	2	1
137210	2	1
137212	2	1
137214	2	1
137216	2	1
137218	2	1
137220	2	1
137222	2	1
137224	2	1
137226	2	1
137228	2	1
137230	2	1
137232	2	1
137234	2	1
137236	2	1
137238	2	1
137240	2	1
137242	2	1
137244	2	1
137246	2	1
137248	2	1
137250	2	1
137252	2	1
137254	2	1
137256	2	1
137258	2	1
137260	2	1
137262	2	1
137264	2	1
137266	2	1
137268	2	1
137270	2	1
137272	2	1
137274	2	1
137276	2	1
137278	2	1
137280	2	1
137282	2	1
137284	2	1
137286	2	1
137288	2	1
137290	2	1
137292	2	1
137294	2	1
137296	2	1
137298	2	1
137300	2	1
137302	2	1
137304	2	1
137306	2	1
137308	2	1
137310	2	1
137312	2	1
137314	2	1
137316	2	1
137318	2	1
137320	2	1
137322	2	1
137324	2	1
137326	2	1
137328	2	1
137330	2	1
137332	2	1
137334	2	1
137336	2	1
137338	2	1
137340	2	1
137342	2	1
137344	2	1
137346	2	1
137348	2	1
137350	2	1
137352	2	1
137354	2	1
137356	2	1
137358	2	1
137360	2	1
137362	2	1
137364	2	1
137366	2	1
137368	2	1
137370	2	1
137372	2	1
137374	2	1
137376	2	1
137378	2	1
137380	2	1
137382	2	1
137384	2	1
137386	2	1
137388	2	1
137390	2	1
137392	2	1
137394	2	1
137396	2	1
137398	2	1
137400	2	1
137402	2	1
137404	2	1
137406	2	1
137408	2	1
137410	2	1
137412	2	1
137414	2	1
137416	2	1
137418	2	1
137420	2	1
137422	2	1
137424	2	1
137426	2	1
137428	2	1
137430	2	1
137432	2	1
