141698	3	1
141700	3	1
141702	3	1
141704	3	1
141706	3	1
141708	3	1
141710	3	1
141712	3	1
141714	3	1
141716	3	1
141718	3	1
141720	3	1
141722	3	1
141724	3	1
141726	3	1
141728	3	1
141730	3	1
141732	3	1
141734	3	1
141736	3	1
141738	3	1
141740	3	1
141742	3	1
141744	3	1
141746	3	1
141748	3	1
141750	3	1
141752	3	1
141754	3	1
141756	3	1
141758	3	1
141760	3	1
141762	3	1
141764	3	1
141766	3	1
141768	3	1
141770	3	1
141772	3	1
141774	3	1
141776	3	1
141778	3	1
141780	3	1
141782	3	1
141784	3	1
141786	3	1
141788	3	1
141790	3	1
141792	3	1
141794	3	1
141796	3	1
141798	3	1
141800	3	1
141802	3	1
141804	3	1
141806	3	1
141808	3	1
141810	3	1
141812	3	1
141814	3	1
141816	3	1
141818	3	1
141820	3	1
141822	3	1
141824	3	1
141826	3	1
141828	3	1
141830	3	1
141832	3	1
141834	3	1
141836	3	1
141838	3	1
141840	3	1
141842	3	1
141844	3	1
141846	3	1
141848	3	1
141850	3	1
141852	3	1
141854	3	1
141856	3	1
141858	3	1
141860	3	1
141862	3	1
141864	3	1
141866	3	1
141868	3	1
141870	3	1
141872	3	1
141874	3	1
141876	3	1
141878	3	1
141880	3	1
141882	3	1
141884	3	1
141886	3	1
141888	3	1
141890	3	1
141892	3	1
141894	3	1
141896	3	1
141898	3	1
141900	3	1
141902	3	1
141904	3	1
141906	3	1
141908	3	1
141910	3	1
141912	3	1
141914	3	1
141916	3	1
141918	3	1
141920	3	1
141922	3	1
141924	3	1
141926	3	1
141928	3	1
141930	3	1
141932	3	1
141934	3	1
141936	3	1
141938	3	1
141940	3	1
141942	3	1
141944	3	1
141946	3	1
141948	3	1
141950	3	1
141952	3	1
141954	3	1
141956	3	1
141958	3	1
141960	3	1
141962	3	1
141964	3	1
141966	3	1
141968	3	1
141970	3	1
141972	3	1
141974	3	1
141976	3	1
141978	3	1
141980	3	1
141982	3	1
141984	3	1
141986	3	1
141988	3	1
141990	3	1
141992	3	1
141994	3	1
141996	3	1
141998	3	1
142000	3	1
142002	3	1
142004	3	1
142006	3	1
142008	3	1
142010	3	1
142012	3	1
142014	3	1
142016	3	1
142018	3	1
142020	3	1
142022	3	1
142024	3	1
142026	3	1
142028	3	1
142030	3	1
142032	3	1
142034	3	1
142036	3	1
142038	3	1
142040	3	1
142042	3	1
142044	3	1
142046	3	1
142048	3	1
142050	3	1
142052	3	1
142054	3	1
142056	3	1
142058	3	1
142060	3	1
142062	3	1
142064	3	1
142066	3	1
142068	3	1
142070	3	1
142072	3	1
142074	3	1
142076	3	1
142078	3	1
142080	3	1
142082	3	1
142084	3	1
142086	3	1
142088	3	1
142090	3	1
142092	3	1
142094	3	1
142096	3	1
142098	3	1
142100	3	1
142102	3	1
142104	3	1
142106	3	1
142108	3	1
142110	3	1
142112	3	1
142114	3	1
142116	3	1
142118	3	1
142120	3	1
142122	3	1
142124	3	1
142126	3	1
142128	3	1
142130	3	1
142132	3	1
142134	3	1
142136	3	1
142138	3	1
142140	3	1
142142	3	1
142144	3	1
142146	3	1
142148	3	1
142150	3	1
142152	3	1
142154	3	1
142156	3	1
142158	3	1
142160	3	1
142162	3	1
142164	3	1
142166	3	1
142168	3	1
142170	3	1
142172	3	1
142174	3	1
142176	3	1
142178	3	1
142180	3	1
142182	3	1
142184	3	1
142186	3	1
142188	3	1
142190	3	1
142192	3	1
142194	3	1
142196	3	1
142198	3	1
142200	3	1
142202	3	1
142204	3	1
142206	3	1
142208	3	1
142210	3	1
142212	3	1
142214	3	1
142216	3	1
142218	3	1
142220	3	1
142222	3	1
142224	3	1
142226	3	1
142228	3	1
142230	3	1
142232	3	1
142234	3	1
142236	3	1
142238	3	1
142240	3	1
142242	3	1
142244	3	1
142246	3	1
142248	3	1
142250	3	1
142252	3	1
142254	3	1
142256	3	1
142258	3	1
142260	3	1
142262	3	1
142264	3	1
142266	3	1
142268	3	1
142270	3	1
142272	3	1
142274	3	1
142276	3	1
142278	3	1
142280	3	1
142282	3	1
142284	3	1
142286	3	1
142288	3	1
142290	3	1
142292	3	1
142294	3	1
142296	3	1
142298	3	1
142300	3	1
142302	3	1
142304	3	1
142306	3	1
142308	3	1
142310	3	1
142312	3	1
142314	3	1
142316	3	1
142318	3	1
142320	3	1
142322	3	1
142324	3	1
142326	3	1
142328	3	1
142330	3	1
142332	3	1
142334	3	1
142336	3	1
142338	3	1
142340	3	1
142342	3	1
142344	3	1
142346	3	1
142348	3	1
142350	3	1
142352	3	1
142354	3	1
142356	3	1
142358	3	1
142360	3	1
142362	3	1
142364	3	1
142366	3	1
142368	3	1
142370	3	1
142372	3	1
142374	3	1
142376	3	1
142378	3	1
142380	3	1
142382	3	1
142384	3	1
142386	3	1
142388	3	1
142390	3	1
142392	3	1
142394	3	1
142396	3	1
142398	3	1
142400	3	1
142402	3	1
142404	3	1
142406	3	1
142408	3	1
142410	3	1
142412	3	1
142414	3	1
142416	3	1
142418	3	1
142420	3	1
142422	3	1
142424	3	1
142426	3	1
142428	3	1
142430	3	1
142432	3	1
142434	3	1
142436	3	1
142438	3	1
142440	3	1
142442	3	1
142444	3	1
142446	3	1
142448	3	1
142450	3	1
142452	3	1
142454	3	1
142456	3	1
142458	3	1
142460	3	1
142462	3	1
142464	3	1
142466	3	1
142468	3	1
142470	3	1
142472	3	1
142474	3	1
142476	3	1
142478	3	1
142480	3	1
142482	3	1
142484	3	1
142486	3	1
142488	3	1
142490	3	1
142492	3	1
142494	3	1
142496	3	1
142498	3	1
142500	3	1
142502	3	1
142504	3	1
142506	3	1
142508	3	1
142510	3	1
142512	3	1
142514	3	1
142516	3	1
142518	3	1
142520	3	1
142522	3	1
142524	3	1
142526	3	1
142528	3	1
142530	3	1
142532	3	1
142534	3	1
142536	3	1
142538	3	1
142540	3	1
142542	3	1
142544	3	1
142546	3	1
142548	3	1
142550	3	1
142552	3	1
142554	3	1
142556	3	1
142558	3	1
142560	3	1
142562	3	1
142564	3	1
142566	3	1
142568	3	1
142570	3	1
142572	3	1
142574	3	1
142576	3	1
142578	3	1
142580	3	1
142582	3	1
142584	3	1
142586	3	1
142588	3	1
142590	3	1
142592	3	1
142594	3	1
142596	3	1
142598	3	1
142600	3	1
142602	3	1
142604	3	1
142606	3	1
142608	3	1
142610	3	1
142612	3	1
142614	3	1
142616	3	1
142618	3	1
142620	3	1
142622	3	1
142624	3	1
142626	3	1
142628	3	1
142630	3	1
142632	3	1
142634	3	1
142636	3	1
142638	3	1
142640	3	1
142642	3	1
142644	3	1
142646	3	1
142648	3	1
142650	3	1
142652	3	1
142654	3	1
142656	3	1
142658	3	1
142660	3	1
142662	3	1
142664	3	1
142666	3	1
142668	3	1
142670	3	1
142672	3	1
142674	3	1
142676	3	1
142678	3	1
142680	3	1
142682	3	1
142684	3	1
142686	3	1
142688	3	1
142690	3	1
142692	3	1
142694	3	1
142696	3	1
142698	3	1
142700	3	1
142702	3	1
142704	3	1
142706	3	1
142708	3	1
142710	3	1
142712	3	1
142714	3	1
142716	3	1
142718	3	1
142720	3	1
142722	3	1
142724	3	1
142726	3	1
142728	3	1
142730	3	1
142732	3	1
142734	3	1
142736	3	1
142738	3	1
142740	3	1
142742	3	1
142744	3	1
142746	3	1
142748	3	1
142750	3	1
142752	3	1
142754	3	1
142756	3	1
142758	3	1
142760	3	1
142762	3	1
142764	3	1
142766	3	1
142768	3	1
142770	3	1
142772	3	1
142774	3	1
142776	3	1
142778	3	1
142780	3	1
142782	3	1
142784	3	1
142786	3	1
142788	3	1
142790	3	1
142792	3	1
142794	3	1
142796	3	1
142798	3	1
142800	3	1
142802	3	1
142804	3	1
142806	3	1
142808	3	1
142810	3	1
142812	3	1
142814	3	1
142816	3	1
142818	3	1
142820	3	1
142822	3	1
142824	3	1
142826	3	1
142828	3	1
142830	3	1
142832	3	1
142834	3	1
142836	3	1
142838	3	1
142840	3	1
142842	3	1
142844	3	1
142846	3	1
142848	3	1
142850	3	1
142852	3	1
142854	3	1
142856	3	1
142858	3	1
142860	3	1
142862	3	1
142864	3	1
142866	3	1
142868	3	1
142870	3	1
142872	3	1
142874	3	1
142876	3	1
142878	3	1
142880	3	1
142882	3	1
142884	3	1
142886	3	1
142888	3	1
142890	3	1
142892	3	1
142894	3	1
142896	3	1
142898	3	1
142900	3	1
142902	3	1
142904	3	1
142906	3	1
142908	3	1
142910	3	1
142912	3	1
142914	3	1
142916	3	1
142918	3	1
142920	3	1
142922	3	1
142924	3	1
142926	3	1
142928	3	1
142930	3	1
142932	3	1
142934	3	1
142936	3	1
142938	3	1
142940	3	1
142942	3	1
142944	3	1
142946	3	1
142948	3	1
142950	3	1
142952	3	1
142954	3	1
142956	3	1
142958	3	1
142960	3	1
142962	3	1
142964	3	1
142966	3	1
142968	3	1
142970	3	1
142972	3	1
142974	3	1
142976	3	1
142978	3	1
142980	3	1
142982	3	1
142984	3	1
142986	3	1
142988	3	1
142990	3	1
142992	3	1
142994	3	1
142996	3	1
142998	3	1
143000	3	1
143002	3	1
143004	3	1
143006	3	1
143008	3	1
143010	3	1
143012	3	1
143014	3	1
143016	3	1
143018	3	1
143020	3	1
143022	3	1
143024	3	1
143026	3	1
143028	3	1
143030	3	1
143032	3	1
143034	3	1
143036	3	1
143038	3	1
143040	3	1
143042	3	1
143044	3	1
143046	3	1
143048	3	1
143050	3	1
143052	3	1
143054	3	1
143056	3	1
143058	3	1
143060	3	1
143062	3	1
143064	3	1
143066	3	1
143068	3	1
143070	3	1
143072	3	1
143074	3	1
143076	3	1
143078	3	1
143080	3	1
143082	3	1
143084	3	1
143086	3	1
143088	3	1
143090	3	1
143092	3	1
143094	3	1
143096	3	1
143098	3	1
143100	3	1
143102	3	1
143104	3	1
143106	3	1
143108	3	1
143110	3	1
143112	3	1
143114	3	1
143116	3	1
143118	3	1
143120	3	1
143122	3	1
143124	3	1
143126	3	1
143128	3	1
143130	3	1
143132	3	1
143134	3	1
143136	3	1
143138	3	1
143140	3	1
143142	3	1
143144	3	1
143146	3	1
143148	3	1
143150	3	1
143152	3	1
143154	3	1
143156	3	1
143158	3	1
143160	3	1
143162	3	1
143164	3	1
143166	3	1
143168	3	1
143170	3	1
143172	3	1
143174	3	1
143176	3	1
143178	3	1
143180	3	1
143182	3	1
143184	3	1
143186	3	1
143188	3	1
143190	3	1
143192	3	1
143194	3	1
143196	3	1
143198	3	1
143200	3	1
143202	3	1
143204	3	1
143206	3	1
143208	3	1
143210	3	1
143212	3	1
143214	3	1
143216	3	1
143218	3	1
143220	3	1
143222	3	1
143224	3	1
143226	3	1
143228	3	1
143230	3	1
143232	3	1
143234	3	1
143236	3	1
143238	3	1
143240	3	1
143242	3	1
143244	3	1
143246	3	1
143248	3	1
143250	3	1
143252	3	1
143254	3	1
143256	3	1
143258	3	1
143260	3	1
143262	3	1
143264	3	1
143266	3	1
143268	3	1
143270	3	1
143272	3	1
143274	3	1
143276	3	1
143278	3	1
143280	3	1
143282	3	1
143284	3	1
143286	3	1
143288	3	1
143290	3	1
143292	3	1
143294	3	1
143296	3	1
143298	3	1
143300	3	1
143302	3	1
143304	3	1
143306	3	1
143308	3	1
143310	3	1
143312	3	1
143314	3	1
143316	3	1
143318	3	1
143320	3	1
143322	3	1
143324	3	1
143326	3	1
143328	3	1
143330	3	1
143332	3	1
143334	3	1
143336	3	1
143338	3	1
143340	3	1
143342	3	1
143344	3	1
143346	3	1
143348	3	1
143350	3	1
143352	3	1
143354	3	1
143356	3	1
143358	3	1
143360	3	1
143362	3	1
143364	3	1
143366	3	1
143368	3	1
143370	3	1
143372	3	1
143374	3	1
143376	3	1
143378	3	1
143380	3	1
143382	3	1
143384	3	1
143386	3	1
143388	3	1
143390	3	1
143392	3	1
143394	3	1
143396	3	1
143398	3	1
143400	3	1
143402	3	1
143404	3	1
143406	3	1
143408	3	1
143410	3	1
143412	3	1
143414	3	1
143416	3	1
143418	3	1
143420	3	1
143422	3	1
143424	3	1
143426	3	1
143428	3	1
143430	3	1
143432	3	1
143434	3	1
143436	3	1
143438	3	1
143440	3	1
143442	3	1
143444	3	1
143446	3	1
143448	3	1
143450	3	1
143452	3	1
143454	3	1
143456	3	1
143458	3	1
143460	3	1
143462	3	1
143464	3	1
143466	3	1
143468	3	1
143470	3	1
143472	3	1
143474	3	1
143476	3	1
143478	3	1
143480	3	1
143482	3	1
143484	3	1
143486	3	1
143488	3	1
143490	3	1
143492	3	1
143494	3	1
143496	3	1
143498	3	1
143500	3	1
143502	3	1
143504	3	1
143506	3	1
143508	3	1
143510	3	1
143512	3	1
143514	3	1
143516	3	1
143518	3	1
143520	3	1
143522	3	1
143524	3	1
143526	3	1
143528	3	1
143530	3	1
143532	3	1
143534	3	1
143536	3	1
143538	3	1
143540	3	1
143542	3	1
143544	3	1
143546	3	1
143548	3	1
143550	3	1
143552	3	1
143554	3	1
143556	3	1
143558	3	1
143560	3	1
143562	3	1
143564	3	1
143566	3	1
143568	3	1
143570	3	1
143572	3	1
143574	3	1
143576	3	1
143578	3	1
143580	3	1
143582	3	1
143584	3	1
143586	3	1
143588	3	1
143590	3	1
143592	3	1
143594	3	1
143596	3	1
143598	3	1
143600	3	1
143602	3	1
143604	3	1
143606	3	1
143608	3	1
143610	3	1
143612	3	1
143614	3	1
143616	3	1
143618	3	1
143620	3	1
143622	3	1
143624	3	1
143626	3	1
143628	3	1
143630	3	1
143632	3	1
143634	3	1
143636	3	1
143638	3	1
143640	3	1
143642	3	1
143644	3	1
143646	3	1
143648	3	1
143650	3	1
143652	3	1
143654	3	1
143656	3	1
143658	3	1
143660	3	1
143662	3	1
143664	3	1
143666	3	1
143668	3	1
143670	3	1
143672	3	1
143674	3	1
143676	3	1
143678	3	1
143680	3	1
143682	3	1
143684	3	1
143686	3	1
143688	3	1
143690	3	1
143692	3	1
143694	3	1
143696	3	1
143698	3	1
143700	3	1
143702	3	1
143704	3	1
143706	3	1
143708	3	1
143710	3	1
143712	3	1
143714	3	1
143716	3	1
143718	3	1
143720	3	1
143722	3	1
143724	3	1
143726	3	1
143728	3	1
143730	3	1
143732	3	1
143734	3	1
143736	3	1
143738	3	1
143740	3	1
143742	3	1
143744	3	1
143746	3	1
143748	3	1
143750	3	1
143752	3	1
143754	3	1
143756	3	1
143758	3	1
143760	3	1
143762	3	1
143764	3	1
143766	3	1
143768	3	1
143770	3	1
143772	3	1
143774	3	1
143776	3	1
143778	3	1
143780	3	1
143782	3	1
143784	3	1
143786	3	1
143788	3	1
143790	3	1
143792	3	1
143794	3	1
143796	3	1
143798	3	1
143800	3	1
143802	3	1
143804	3	1
143806	3	1
143808	3	1
143810	3	1
143812	3	1
143814	3	1
143816	3	1
143818	3	1
143820	3	1
143822	3	1
143824	3	1
143826	3	1
143828	3	1
143830	3	1
143832	3	1
143834	3	1
143836	3	1
143838	3	1
143840	3	1
143842	3	1
143844	3	1
143846	3	1
143848	3	1
143850	3	1
143852	3	1
143854	3	1
143856	3	1
143858	3	1
143860	3	1
143862	3	1
143864	3	1
143866	3	1
143868	3	1
143870	3	1
143872	3	1
143874	3	1
143876	3	1
143878	3	1
143880	3	1
143882	3	1
143884	3	1
143886	3	1
143888	3	1
143890	3	1
143892	3	1
143894	3	1
143896	3	1
143898	3	1
143900	3	1
143902	3	1
143904	3	1
143906	3	1
143908	3	1
143910	3	1
143912	3	1
143914	3	1
143916	3	1
143918	3	1
143920	3	1
143922	3	1
143924	3	1
143926	3	1
143928	3	1
143930	3	1
143932	3	1
143934	3	1
143936	3	1
143938	3	1
143940	3	1
143942	3	1
143944	3	1
143946	3	1
143948	3	1
143950	3	1
143952	3	1
143954	3	1
143956	3	1
143958	3	1
143960	3	1
143962	3	1
143964	3	1
143966	3	1
143968	3	1
143970	3	1
143972	3	1
143974	3	1
143976	3	1
143978	3	1
143980	3	1
143982	3	1
143984	3	1
143986	3	1
143988	3	1
143990	3	1
143992	3	1
143994	3	1
143996	3	1
143998	3	1
144000	3	1
144002	3	1
144004	3	1
144006	3	1
144008	3	1
144010	3	1
144012	3	1
144014	3	1
144016	3	1
144018	3	1
144020	3	1
144022	3	1
144024	3	1
144026	3	1
144028	3	1
144030	3	1
144032	3	1
144034	3	1
144036	3	1
144038	3	1
144040	3	1
144042	3	1
144044	3	1
144046	3	1
144048	3	1
144050	3	1
144052	3	1
144054	3	1
144056	3	1
144058	3	1
144060	3	1
144062	3	1
144064	3	1
144066	3	1
144068	3	1
144070	3	1
144072	3	1
144074	3	1
144076	3	1
144078	3	1
144080	3	1
144082	3	1
144084	3	1
144086	3	1
144088	3	1
144090	3	1
144092	3	1
144094	3	1
144096	3	1
144098	3	1
144100	3	1
144102	3	1
144104	3	1
144106	3	1
144108	3	1
144110	3	1
144112	3	1
144114	3	1
144116	3	1
144118	3	1
144120	3	1
144122	3	1
144124	3	1
144126	3	1
144128	3	1
144130	3	1
144132	3	1
144134	3	1
144136	3	1
144138	3	1
144140	3	1
144142	3	1
144144	3	1
144146	3	1
144148	3	1
144150	3	1
144152	3	1
144154	3	1
144156	3	1
144158	3	1
144160	3	1
144162	3	1
144164	3	1
144166	3	1
144168	3	1
144170	3	1
144172	3	1
144174	3	1
144176	3	1
144178	3	1
144180	3	1
144182	3	1
144184	3	1
144186	3	1
144188	3	1
144190	3	1
144192	3	1
144194	3	1
144196	3	1
144198	3	1
144200	3	1
144202	3	1
144204	3	1
144206	3	1
144208	3	1
144210	3	1
144212	3	1
144214	3	1
144216	3	1
144218	3	1
144220	3	1
144222	3	1
144224	3	1
144226	3	1
144228	3	1
144230	3	1
144232	3	1
144234	3	1
144236	3	1
144238	3	1
144240	3	1
144242	3	1
144244	3	1
144246	3	1
144248	3	1
144250	3	1
144252	3	1
144254	3	1
144256	3	1
144258	3	1
144260	3	1
144262	3	1
144264	3	1
144266	3	1
144268	3	1
144270	3	1
144272	3	1
144274	3	1
144276	3	1
144278	3	1
144280	3	1
144282	3	1
144284	3	1
144286	3	1
144288	3	1
144290	3	1
144292	3	1
144294	3	1
144296	3	1
144298	3	1
144300	3	1
144302	3	1
144304	3	1
144306	3	1
144308	3	1
144310	3	1
144312	3	1
144314	3	1
144316	3	1
144318	3	1
144320	3	1
144322	3	1
144324	3	1
144326	3	1
144328	3	1
144330	3	1
144332	3	1
144334	3	1
144336	3	1
144338	3	1
144340	3	1
144342	3	1
144344	3	1
144346	3	1
144348	3	1
144350	3	1
144352	3	1
144354	3	1
144356	3	1
144358	3	1
144360	3	1
144362	3	1
144364	3	1
144366	3	1
144368	3	1
144370	3	1
144372	3	1
144374	3	1
144376	3	1
144378	3	1
144380	3	1
144382	3	1
144384	3	1
144386	3	1
144388	3	1
144390	3	1
144392	3	1
144394	3	1
144396	3	1
144398	3	1
144400	3	1
144402	3	1
144404	3	1
144406	3	1
144408	3	1
144410	3	1
144412	3	1
144414	3	1
144416	3	1
144418	3	1
144420	3	1
144422	3	1
144424	3	1
144426	3	1
144428	3	1
144430	3	1
144432	3	1
144434	3	1
144436	3	1
144438	3	1
144440	3	1
144442	3	1
144444	3	1
144446	3	1
144448	3	1
144450	3	1
144452	3	1
144454	3	1
144456	3	1
144458	3	1
144460	3	1
144462	3	1
144464	3	1
144466	3	1
144468	3	1
144470	3	1
144472	3	1
144474	3	1
144476	3	1
144478	3	1
144480	3	1
144482	3	1
144484	3	1
144486	3	1
144488	3	1
144490	3	1
144492	3	1
144494	3	1
144496	3	1
144498	3	1
144500	3	1
144502	3	1
144504	3	1
144506	3	1
144508	3	1
144510	3	1
144512	3	1
144514	3	1
144516	3	1
144518	3	1
144520	3	1
144522	3	1
144524	3	1
144526	3	1
144528	3	1
144530	3	1
144532	3	1
144534	3	1
144536	3	1
144538	3	1
144540	3	1
144542	3	1
144544	3	1
144546	3	1
144548	3	1
144550	3	1
144552	3	1
144554	3	1
144556	3	1
144558	3	1
144560	3	1
144562	3	1
144564	3	1
144566	3	1
144568	3	1
144570	3	1
144572	3	1
144574	3	1
144576	3	1
144578	3	1
144580	3	1
144582	3	1
144584	3	1
144586	3	1
144588	3	1
144590	3	1
144592	3	1
144594	3	1
144596	3	1
144598	3	1
144600	3	1
144602	3	1
144604	3	1
144606	3	1
144608	3	1
144610	3	1
144612	3	1
144614	3	1
144616	3	1
144618	3	1
144620	3	1
144622	3	1
144624	3	1
144626	3	1
144628	3	1
144630	3	1
144632	3	1
144634	3	1
144636	3	1
144638	3	1
144640	3	1
144642	3	1
144644	3	1
144646	3	1
144648	3	1
144650	3	1
144652	3	1
144654	3	1
144656	3	1
144658	3	1
144660	3	1
144662	3	1
144664	3	1
144666	3	1
144668	3	1
144670	3	1
144672	3	1
144674	3	1
144676	3	1
144678	3	1
144680	3	1
144682	3	1
144684	3	1
144686	3	1
144688	3	1
144690	3	1
144692	3	1
144694	3	1
144696	3	1
144698	3	1
144700	3	1
144702	3	1
144704	3	1
144706	3	1
144708	3	1
144710	3	1
144712	3	1
144714	3	1
144716	3	1
144718	3	1
144720	3	1
144722	3	1
144724	3	1
144726	3	1
144728	3	1
144730	3	1
144732	3	1
144734	3	1
144736	3	1
144738	3	1
144740	3	1
144742	3	1
144744	3	1
144746	3	1
144748	3	1
144750	3	1
144752	3	1
144754	3	1
144756	3	1
144758	3	1
144760	3	1
144762	3	1
144764	3	1
144766	3	1
144768	3	1
144770	3	1
144772	3	1
144774	3	1
144776	3	1
144778	3	1
144780	3	1
144782	3	1
144784	3	1
144786	3	1
144788	3	1
144790	3	1
144792	3	1
144794	3	1
144796	3	1
144798	3	1
144800	3	1
144802	3	1
144804	3	1
144806	3	1
144808	3	1
144810	3	1
144812	3	1
144814	3	1
144816	3	1
144818	3	1
144820	3	1
144822	3	1
144824	3	1
144826	3	1
144828	3	1
144830	3	1
144832	3	1
144834	3	1
144836	3	1
144838	3	1
144840	3	1
144842	3	1
144844	3	1
144846	3	1
144848	3	1
144850	3	1
144852	3	1
144854	3	1
144856	3	1
144858	3	1
144860	3	1
144862	3	1
144864	3	1
144866	3	1
144868	3	1
144870	3	1
144872	3	1
144874	3	1
144876	3	1
144878	3	1
144880	3	1
144882	3	1
144884	3	1
144886	3	1
144888	3	1
144890	3	1
144892	3	1
144894	3	1
144896	3	1
144898	3	1
144900	3	1
144902	3	1
144904	3	1
144906	3	1
144908	3	1
144910	3	1
144912	3	1
144914	3	1
144916	3	1
144918	3	1
144920	3	1
144922	3	1
144924	3	1
144926	3	1
144928	3	1
144930	3	1
144932	3	1
144934	3	1
144936	3	1
144938	3	1
144940	3	1
144942	3	1
144944	3	1
144946	3	1
144948	3	1
144950	3	1
144952	3	1
144954	3	1
144956	3	1
144958	3	1
144960	3	1
144962	3	1
144964	3	1
144966	3	1
144968	3	1
144970	3	1
144972	3	1
144974	3	1
144976	3	1
144978	3	1
144980	3	1
144982	3	1
144984	3	1
144986	3	1
144988	3	1
144990	3	1
144992	3	1
144994	3	1
144996	3	1
144998	3	1
145000	3	1
145002	3	1
145004	3	1
145006	3	1
145008	3	1
145010	3	1
145012	3	1
145014	3	1
145016	3	1
145018	3	1
145020	3	1
145022	3	1
145024	3	1
145026	3	1
145028	3	1
145030	3	1
145032	3	1
145034	3	1
145036	3	1
145038	3	1
145040	3	1
145042	3	1
145044	3	1
145046	3	1
145048	3	1
145050	3	1
145052	3	1
145054	3	1
145056	3	1
145058	3	1
145060	3	1
145062	3	1
145064	3	1
145066	3	1
145068	3	1
145070	3	1
145072	3	1
145074	3	1
145076	3	1
145078	3	1
145080	3	1
145082	3	1
145084	3	1
145086	3	1
145088	3	1
145090	3	1
145092	3	1
145094	3	1
145096	3	1
145098	3	1
145100	3	1
145102	3	1
145104	3	1
145106	3	1
145108	3	1
145110	3	1
145112	3	1
145114	3	1
145116	3	1
145118	3	1
145120	3	1
145122	3	1
145124	3	1
145126	3	1
145128	3	1
145130	3	1
145132	3	1
145134	3	1
145136	3	1
145138	3	1
145140	3	1
145142	3	1
145144	3	1
145146	3	1
145148	3	1
145150	3	1
145152	3	1
145154	3	1
145156	3	1
145158	3	1
145160	3	1
145162	3	1
145164	3	1
145166	3	1
145168	3	1
145170	3	1
145172	3	1
145174	3	1
145176	3	1
145178	3	1
145180	3	1
145182	3	1
145184	3	1
145186	3	1
145188	3	1
145190	3	1
145192	3	1
145194	3	1
145196	3	1
145198	3	1
145200	3	1
145202	3	1
145204	3	1
145206	3	1
145208	3	1
145210	3	1
145212	3	1
145214	3	1
145216	3	1
145218	3	1
145220	3	1
145222	3	1
145224	3	1
145226	3	1
145228	3	1
145230	3	1
145232	3	1
145234	3	1
145236	3	1
145238	3	1
145240	3	1
145242	3	1
145244	3	1
145246	3	1
145248	3	1
145250	3	1
145252	3	1
145254	3	1
145256	3	1
145258	3	1
145260	3	1
145262	3	1
145264	3	1
145266	3	1
145268	3	1
145270	3	1
145272	3	1
145274	3	1
145276	3	1
145278	3	1
145280	3	1
145282	3	1
145284	3	1
145286	3	1
145288	3	1
145290	3	1
145292	3	1
145294	3	1
145296	3	1
145298	3	1
145300	3	1
145302	3	1
145304	3	1
145306	3	1
145308	3	1
145310	3	1
145312	3	1
145314	3	1
145316	3	1
145318	3	1
145320	3	1
145322	3	1
145324	3	1
145326	3	1
145328	3	1
145330	3	1
145332	3	1
145334	3	1
145336	3	1
145338	3	1
145340	3	1
145342	3	1
145344	3	1
145346	3	1
145348	3	1
145350	3	1
145352	3	1
145354	3	1
145356	3	1
145358	3	1
145360	3	1
145362	3	1
145364	3	1
145366	3	1
145368	3	1
145370	3	1
145372	3	1
145374	3	1
145376	3	1
145378	3	1
145380	3	1
145382	3	1
145384	3	1
145386	3	1
145388	3	1
145390	3	1
145392	3	1
145394	3	1
145396	3	1
145398	3	1
145400	3	1
145402	3	1
145404	3	1
145406	3	1
145408	3	1
145410	3	1
145412	3	1
145414	3	1
145416	3	1
145418	3	1
145420	3	1
145422	3	1
145424	3	1
145426	3	1
145428	3	1
145430	3	1
145432	3	1
145434	3	1
145436	3	1
145438	3	1
145440	3	1
145442	3	1
145444	3	1
145446	3	1
145448	3	1
145450	3	1
145452	3	1
145454	3	1
145456	3	1
145458	3	1
145460	3	1
145462	3	1
145464	3	1
145466	3	1
145468	3	1
145470	3	1
145472	3	1
145474	3	1
145476	3	1
145478	3	1
145480	3	1
145482	3	1
145484	3	1
145486	3	1
145488	3	1
145490	3	1
145492	3	1
145494	3	1
145496	3	1
145498	3	1
145500	3	1
145502	3	1
145504	3	1
145506	3	1
145508	3	1
145510	3	1
145512	3	1
145514	3	1
145516	3	1
145518	3	1
145520	3	1
145522	3	1
145524	3	1
145526	3	1
145528	3	1
145530	3	1
145532	3	1
145534	3	1
145536	3	1
145538	3	1
145540	3	1
145542	3	1
145544	3	1
145546	3	1
145548	3	1
145550	3	1
145552	3	1
145554	3	1
145556	3	1
145558	3	1
145560	3	1
145562	3	1
145564	3	1
145566	3	1
145568	3	1
145570	3	1
145572	3	1
145574	3	1
145576	3	1
145578	3	1
145580	3	1
145582	3	1
145584	3	1
145586	3	1
145588	3	1
145590	3	1
145592	3	1
145594	3	1
145596	3	1
145598	3	1
145600	2	1
145602	2	1
145604	2	1
145606	2	1
145608	2	1
145610	2	1
145612	2	1
145614	2	1
145616	2	1
145618	2	1
145620	2	1
145622	2	1
145624	2	1
145626	2	1
145628	2	1
145630	2	1
145632	2	1
145634	2	1
145636	2	1
145638	2	1
145640	2	1
145642	2	1
145644	3	1
145646	3	1
145648	3	1
145650	3	1
145652	3	1
145654	3	1
145656	3	1
145658	3	1
145660	3	1
145662	3	1
145664	3	1
145666	3	1
145668	3	1
145670	3	1
145672	3	1
145674	3	1
145676	3	1
145678	3	1
145680	3	1
145682	3	1
145684	3	1
145686	3	1
145688	3	1
145690	3	1
145692	3	1
145694	3	1
145696	3	1
