259846	3	1
259848	3	1
259850	3	1
259852	3	1
259854	3	1
259856	3	1
259858	3	1
259860	3	1
259862	3	1
259864	3	1
259866	3	1
259868	3	1
259870	3	1
259872	3	1
259874	3	1
259876	3	1
259878	3	1
259880	3	1
259882	3	1
259884	3	1
259886	3	1
259888	3	1
259890	3	1
259892	3	1
259894	3	1
259896	3	1
259898	3	1
259900	3	1
259902	3	1
259904	3	1
259906	3	1
259908	3	1
259910	3	1
259912	3	1
259914	3	1
259916	3	1
259918	3	1
259920	3	1
259922	3	1
259924	3	1
259926	3	1
259928	3	1
259930	3	1
259932	3	1
259934	3	1
259936	3	1
259938	3	1
259940	3	1
259942	3	1
259944	3	1
259946	3	1
259948	3	1
259950	3	1
259952	3	1
259954	3	1
259956	3	1
259958	3	1
259960	3	1
259962	3	1
259964	3	1
259966	3	1
259968	3	1
259970	3	1
259972	3	1
259974	3	1
259976	3	1
259978	3	1
259980	3	1
259982	3	1
259984	3	1
259986	3	1
259988	3	1
259990	3	1
259992	3	1
259994	3	1
259996	3	1
259998	3	1
260000	3	1
260002	3	1
260004	3	1
260006	3	1
260008	3	1
260010	3	1
260012	3	1
260014	3	1
260016	3	1
260018	3	1
260020	3	1
260022	3	1
260024	3	1
260026	3	1
260028	3	1
260030	3	1
260032	3	1
260034	3	1
260036	3	1
260038	3	1
260040	3	1
260042	3	1
260044	3	1
260046	3	1
260048	3	1
260050	3	1
260052	3	1
260054	3	1
260056	3	1
260058	3	1
260060	3	1
260062	3	1
260064	3	1
260066	3	1
260068	3	1
260070	3	1
260072	3	1
260074	3	1
260076	3	1
260078	3	1
260080	3	1
260082	3	1
260084	3	1
260086	3	1
260088	3	1
260090	3	1
260092	3	1
260094	3	1
260096	3	1
260098	3	1
260100	3	1
260102	3	1
260104	3	1
260106	3	1
260108	3	1
260110	3	1
260112	3	1
260114	3	1
260116	3	1
260118	3	1
260120	3	1
260122	3	1
260124	3	1
260126	3	1
260128	3	1
260130	3	1
260132	3	1
260134	3	1
260136	3	1
260138	3	1
260140	3	1
260142	3	1
260144	3	1
260146	3	1
260148	3	1
260150	3	1
260152	3	1
260154	3	1
260156	3	1
260158	3	1
260160	3	1
260162	3	1
260164	3	1
260166	3	1
260168	3	1
260170	3	1
260172	3	1
260174	3	1
260176	3	1
260178	3	1
260180	3	1
260182	3	1
260184	3	1
260186	3	1
260188	3	1
260190	3	1
260192	3	1
260194	3	1
260196	3	1
260198	3	1
260200	3	1
260202	3	1
260204	3	1
260206	3	1
260208	3	1
260210	3	1
260212	3	1
260214	3	1
260216	3	1
260218	3	1
260220	3	1
260222	3	1
260224	3	1
260226	3	1
260228	3	1
260230	3	1
260232	3	1
260234	3	1
260236	3	1
260238	3	1
260240	3	1
260242	3	1
260244	3	1
260246	3	1
260248	3	1
260250	3	1
260252	3	1
260254	3	1
260256	3	1
260258	3	1
260260	3	1
260262	3	1
260264	3	1
260266	3	1
260268	3	1
260270	3	1
260272	3	1
260274	3	1
260276	3	1
260278	3	1
260280	3	1
260282	3	1
260284	3	1
260286	3	1
260288	3	1
260290	3	1
260292	3	1
260294	3	1
260296	3	1
260298	3	1
260300	3	1
260302	3	1
260304	3	1
260306	3	1
260308	3	1
260310	3	1
260312	3	1
260314	3	1
260316	3	1
260318	3	1
260320	3	1
260322	3	1
260324	3	1
260326	3	1
260328	3	1
260330	3	1
260332	3	1
260334	3	1
260336	3	1
260338	3	1
260340	3	1
260342	3	1
260344	3	1
260346	3	1
260348	3	1
260350	3	1
260352	3	1
260354	3	1
260356	3	1
260358	3	1
260360	3	1
260362	3	1
260364	3	1
260366	3	1
260368	3	1
260370	3	1
260372	3	1
260374	3	1
260376	3	1
260378	3	1
260380	3	1
260382	3	1
260384	3	1
260386	3	1
260388	3	1
260390	3	1
260392	3	1
260394	3	1
260396	3	1
260398	3	1
260400	3	1
260402	3	1
260404	3	1
260406	3	1
260408	3	1
260410	3	1
260412	3	1
260414	3	1
260416	3	1
260418	3	1
260420	3	1
260422	3	1
260424	3	1
260426	3	1
260428	3	1
260430	3	1
260432	3	1
260434	3	1
260436	3	1
260438	3	1
260440	3	1
260442	3	1
260444	3	1
260446	3	1
260448	3	1
260450	3	1
260452	3	1
260454	3	1
260456	3	1
260458	3	1
260460	3	1
260462	3	1
260464	3	1
260466	3	1
260468	3	1
260470	3	1
260472	3	1
260474	3	1
260476	3	1
260478	3	1
260480	3	1
260482	3	1
260484	3	1
260486	3	1
260488	3	1
260490	3	1
260492	3	1
260494	3	1
260496	3	1
260498	3	1
260500	3	1
260502	3	1
260504	3	1
260506	3	1
260508	3	1
260510	3	1
260512	3	1
260514	3	1
260516	3	1
260518	3	1
260520	3	1
260522	3	1
260524	3	1
260526	3	1
260528	3	1
260530	3	1
260532	3	1
260534	3	1
260536	3	1
260538	3	1
260540	3	1
260542	3	1
260544	3	1
260546	3	1
260548	3	1
260550	3	1
260552	3	1
260554	3	1
260556	3	1
260558	3	1
260560	3	1
260562	3	1
260564	3	1
260566	3	1
260568	3	1
260570	3	1
260572	3	1
260574	3	1
260576	3	1
260578	3	1
260580	3	1
260582	3	1
260584	3	1
260586	3	1
260588	3	1
260590	3	1
260592	3	1
260594	3	1
260596	3	1
260598	3	1
260600	3	1
260602	3	1
260604	3	1
260606	3	1
260608	3	1
260610	3	1
260612	3	1
260614	3	1
260616	3	1
260618	3	1
260620	3	1
260622	3	1
260624	3	1
260626	3	1
260628	3	1
260630	3	1
260632	3	1
260634	3	1
260636	3	1
260638	3	1
260640	3	1
260642	3	1
260644	3	1
260646	3	1
260648	3	1
260650	3	1
260652	3	1
260654	3	1
260656	3	1
260658	3	1
260660	3	1
260662	3	1
260664	3	1
260666	3	1
260668	3	1
260670	3	1
260672	3	1
260674	3	1
260676	3	1
260678	3	1
260680	3	1
260682	3	1
260684	3	1
260686	3	1
260688	3	1
260690	3	1
260692	3	1
260694	3	1
260696	3	1
260698	3	1
260700	3	1
260702	3	1
260704	3	1
260706	3	1
260708	3	1
260710	3	1
260712	3	1
260714	3	1
260716	3	1
260718	3	1
260720	3	1
260722	3	1
260724	3	1
260726	3	1
260728	3	1
260730	3	1
260732	3	1
260734	3	1
260736	3	1
260738	3	1
260740	3	1
260742	3	1
260744	3	1
260746	3	1
260748	3	1
260750	3	1
260752	3	1
260754	3	1
260756	3	1
260758	3	1
260760	3	1
260762	3	1
260764	3	1
260766	3	1
260768	3	1
260770	3	1
260772	3	1
260774	3	1
260776	3	1
260778	3	1
260780	3	1
260782	3	1
260784	3	1
260786	3	1
260788	3	1
260790	3	1
260792	3	1
260794	3	1
260796	3	1
260798	3	1
260800	3	1
260802	3	1
260804	3	1
260806	3	1
260808	3	1
260810	3	1
260812	3	1
260814	3	1
260816	3	1
260818	3	1
260820	3	1
260822	3	1
260824	3	1
260826	3	1
260828	3	1
260830	3	1
260832	3	1
260834	3	1
260836	3	1
260838	3	1
260840	3	1
260842	3	1
260844	3	1
260846	3	1
260848	3	1
260850	3	1
260852	3	1
260854	3	1
260856	3	1
260858	3	1
260860	3	1
260862	3	1
260864	3	1
260866	3	1
260868	3	1
260870	3	1
260872	3	1
260874	3	1
260876	3	1
260878	3	1
260880	3	1
260882	3	1
260884	3	1
260886	3	1
260888	3	1
260890	3	1
260892	3	1
260894	3	1
260896	3	1
260898	3	1
260900	3	1
260902	3	1
260904	3	1
260906	3	1
260908	3	1
260910	3	1
260912	3	1
260914	3	1
260916	3	1
260918	3	1
260920	3	1
260922	3	1
260924	3	1
260926	3	1
260928	3	1
260930	3	1
260932	3	1
260934	3	1
260936	3	1
260938	3	1
260940	3	1
260942	3	1
260944	3	1
260946	3	1
260948	3	1
260950	3	1
260952	3	1
260954	3	1
260956	3	1
260958	3	1
260960	3	1
260962	3	1
260964	3	1
260966	3	1
260968	3	1
260970	3	1
260972	3	1
260974	3	1
260976	3	1
260978	3	1
260980	3	1
260982	3	1
260984	3	1
260986	3	1
260988	3	1
260990	3	1
260992	3	1
260994	3	1
260996	3	1
260998	3	1
261000	3	1
261002	3	1
261004	3	1
261006	3	1
261008	3	1
261010	3	1
261012	3	1
261014	3	1
261016	3	1
261018	3	1
261020	3	1
261022	3	1
261024	3	1
261026	3	1
261028	3	1
261030	3	1
261032	3	1
261034	3	1
261036	3	1
261038	3	1
261040	3	1
261042	3	1
261044	3	1
261046	3	1
261048	3	1
261050	3	1
261052	3	1
261054	3	1
261056	3	1
261058	3	1
261060	3	1
261062	3	1
261064	3	1
261066	3	1
261068	3	1
261070	3	1
261072	3	1
261074	3	1
261076	3	1
261078	3	1
261080	3	1
261082	3	1
261084	3	1
261086	3	1
261088	3	1
261090	3	1
261092	3	1
261094	3	1
261096	3	1
261098	3	1
261100	3	1
261102	3	1
261104	3	1
261106	3	1
261108	3	1
261110	3	1
261112	3	1
261114	3	1
261116	3	1
261118	3	1
261120	3	1
261122	3	1
261124	3	1
261126	3	1
261128	3	1
261130	3	1
261132	3	1
261134	3	1
261136	3	1
261138	3	1
261140	3	1
261142	3	1
261144	3	1
261146	3	1
261148	3	1
261150	3	1
261152	3	1
261154	3	1
261156	3	1
261158	3	1
261160	3	1
261162	3	1
261164	3	1
261166	3	1
261168	3	1
261170	3	1
261172	3	1
261174	3	1
261176	3	1
261178	3	1
261180	3	1
261182	3	1
261184	3	1
261186	3	1
261188	3	1
261190	3	1
261192	3	1
261194	3	1
261196	3	1
261198	3	1
261200	3	1
261202	3	1
261204	3	1
261206	3	1
261208	3	1
261210	3	1
261212	3	1
261214	3	1
261216	3	1
261218	3	1
261220	3	1
261222	3	1
261224	3	1
261226	3	1
261228	3	1
261230	3	1
261232	3	1
261234	3	1
261236	3	1
261238	3	1
261240	3	1
261242	3	1
261244	3	1
261246	3	1
261248	3	1
261250	3	1
261252	3	1
261254	3	1
261256	3	1
261258	3	1
261260	3	1
261262	3	1
261264	3	1
261266	3	1
261268	3	1
261270	3	1
261272	3	1
261274	3	1
261276	3	1
261278	3	1
261280	3	1
261282	3	1
261284	3	1
261286	3	1
261288	3	1
261290	3	1
261292	3	1
261294	3	1
261296	3	1
261298	3	1
261300	3	1
261302	3	1
261304	3	1
261306	3	1
261308	3	1
261310	3	1
261312	3	1
261314	3	1
261316	3	1
261318	3	1
261320	3	1
261322	3	1
261324	3	1
261326	3	1
261328	3	1
261330	3	1
261332	3	1
261334	3	1
261336	3	1
261338	3	1
261340	3	1
261342	3	1
261344	3	1
261346	3	1
261348	3	1
261350	3	1
261352	3	1
261354	3	1
261356	3	1
261358	3	1
261360	3	1
261362	3	1
261364	3	1
261366	3	1
261368	3	1
261370	3	1
261372	3	1
261374	3	1
261376	3	1
261378	3	1
261380	3	1
261382	3	1
261384	3	1
261386	3	1
261388	3	1
261390	3	1
261392	3	1
261394	3	1
261396	3	1
261398	3	1
261400	3	1
261402	3	1
261404	3	1
261406	3	1
261408	3	1
261410	3	1
261412	3	1
261414	3	1
261416	3	1
261418	3	1
261420	3	1
261422	3	1
261424	3	1
261426	3	1
261428	3	1
261430	3	1
261432	3	1
261434	3	1
261436	3	1
261438	3	1
261440	3	1
261442	3	1
261444	3	1
261446	3	1
261448	3	1
261450	3	1
261452	3	1
261454	3	1
261456	3	1
261458	3	1
261460	3	1
261462	3	1
261464	3	1
261466	3	1
261468	3	1
261470	3	1
261472	3	1
261474	3	1
261476	3	1
261478	3	1
261480	3	1
261482	3	1
261484	3	1
261486	3	1
261488	3	1
261490	3	1
261492	3	1
261494	3	1
261496	3	1
261498	3	1
261500	3	1
261502	3	1
261504	3	1
261506	3	1
261508	3	1
261510	3	1
261512	3	1
261514	3	1
261516	3	1
261518	3	1
261520	3	1
261522	3	1
261524	3	1
261526	3	1
261528	3	1
261530	3	1
261532	3	1
261534	3	1
261536	3	1
261538	3	1
261540	3	1
261542	3	1
261544	3	1
261546	3	1
261548	3	1
261550	3	1
261552	3	1
261554	3	1
261556	3	1
261558	3	1
261560	3	1
261562	3	1
261564	3	1
261566	3	1
261568	3	1
261570	3	1
261572	3	1
261574	3	1
261576	3	1
261578	3	1
261580	3	1
261582	3	1
261584	3	1
261586	3	1
261588	3	1
261590	3	1
261592	3	1
261594	3	1
261596	3	1
261598	3	1
261600	3	1
261602	3	1
261604	3	1
261606	3	1
261608	3	1
261610	3	1
261612	3	1
261614	3	1
261616	3	1
261618	3	1
261620	3	1
261622	3	1
261624	3	1
261626	3	1
261628	3	1
261630	3	1
261632	3	1
261634	3	1
261636	3	1
261638	3	1
261640	3	1
261642	3	1
261644	3	1
261646	3	1
261648	3	1
261650	3	1
261652	3	1
261654	3	1
261656	3	1
261658	3	1
261660	3	1
261662	3	1
261664	3	1
261666	3	1
261668	3	1
261670	3	1
261672	3	1
261674	3	1
261676	3	1
261678	3	1
261680	3	1
261682	3	1
261684	3	1
261686	3	1
261688	3	1
261690	3	1
261692	3	1
261694	3	1
261696	3	1
261698	3	1
261700	3	1
261702	3	1
261704	3	1
261706	3	1
261708	3	1
261710	3	1
261712	3	1
261714	3	1
261716	3	1
261718	3	1
261720	3	1
261722	3	1
261724	3	1
261726	3	1
261728	3	1
261730	3	1
261732	3	1
261734	3	1
261736	3	1
261738	3	1
261740	3	1
261742	3	1
261744	3	1
261746	3	1
261748	3	1
261750	3	1
261752	3	1
261754	3	1
261756	3	1
261758	3	1
261760	3	1
261762	3	1
261764	3	1
261766	3	1
261768	3	1
261770	3	1
261772	3	1
261774	3	1
261776	3	1
261778	3	1
261780	3	1
261782	3	1
261784	3	1
261786	3	1
261788	3	1
261790	3	1
261792	3	1
261794	3	1
261796	3	1
261798	3	1
261800	3	1
261802	3	1
261804	3	1
261806	3	1
261808	3	1
261810	3	1
261812	3	1
261814	3	1
261816	3	1
261818	3	1
261820	3	1
261822	3	1
261824	3	1
261826	3	1
261828	3	1
261830	3	1
261832	3	1
261834	3	1
261836	3	1
261838	3	1
261840	3	1
261842	3	1
261844	3	1
261846	3	1
261848	3	1
261850	3	1
261852	3	1
261854	3	1
261856	3	1
261858	3	1
261860	3	1
261862	3	1
261864	3	1
261866	3	1
261868	3	1
261870	3	1
261872	3	1
261874	3	1
261876	3	1
261878	3	1
261880	3	1
261882	3	1
261884	3	1
261886	3	1
261888	3	1
261890	3	1
261892	3	1
261894	3	1
261896	3	1
261898	3	1
261900	3	1
261902	3	1
261904	3	1
261906	3	1
261908	3	1
261910	3	1
261912	3	1
261914	3	1
261916	3	1
261918	3	1
261920	3	1
261922	3	1
261924	3	1
261926	3	1
261928	3	1
261930	3	1
261932	3	1
261934	3	1
261936	3	1
261938	3	1
261940	3	1
261942	3	1
261944	3	1
261946	3	1
261948	3	1
261950	3	1
261952	3	1
261954	3	1
261956	3	1
261958	3	1
261960	3	1
261962	3	1
261964	3	1
261966	3	1
261968	3	1
261970	3	1
261972	3	1
261974	3	1
261976	3	1
261978	3	1
261980	3	1
261982	3	1
261984	3	1
261986	3	1
261988	3	1
261990	3	1
261992	3	1
261994	3	1
261996	3	1
261998	3	1
262000	3	1
262002	3	1
262004	3	1
262006	3	1
262008	3	1
262010	3	1
262012	3	1
262014	3	1
262016	3	1
262018	3	1
262020	3	1
262022	3	1
262024	3	1
262026	3	1
262028	3	1
262030	3	1
262032	3	1
262034	3	1
262036	3	1
262038	3	1
262040	3	1
262042	3	1
262044	3	1
262046	3	1
262048	3	1
262050	3	1
262052	3	1
262054	3	1
262056	3	1
262058	3	1
262060	3	1
262062	3	1
262064	3	1
262066	3	1
262068	3	1
262070	3	1
262072	3	1
262074	3	1
262076	3	1
262078	3	1
262080	3	1
262082	3	1
262084	3	1
262086	3	1
262088	3	1
262090	3	1
262092	3	1
262094	3	1
262096	3	1
262098	3	1
262100	3	1
262102	3	1
262104	3	1
262106	3	1
262108	3	1
262110	3	1
262112	3	1
262114	3	1
262116	3	1
262118	3	1
262120	3	1
262122	3	1
262124	3	1
262126	3	1
262128	3	1
262130	3	1
262132	3	1
262134	3	1
262136	3	1
262138	3	1
262140	3	1
262142	3	1
262144	3	1
262146	3	1
262148	3	1
262150	3	1
262152	3	1
262154	3	1
262156	3	1
262158	3	1
262160	3	1
262162	3	1
262164	3	1
262166	3	1
262168	3	1
262170	3	1
262172	3	1
262174	3	1
262176	3	1
262178	3	1
262180	3	1
262182	3	1
262184	3	1
262186	3	1
262188	3	1
262190	3	1
262192	3	1
262194	3	1
262196	3	1
262198	3	1
262200	3	1
262202	3	1
262204	3	1
262206	3	1
262208	3	1
262210	3	1
262212	3	1
262214	3	1
262216	3	1
262218	3	1
262220	3	1
262222	3	1
262224	3	1
262226	3	1
262228	3	1
262230	3	1
262232	3	1
262234	3	1
262236	3	1
262238	3	1
262240	3	1
262242	3	1
262244	3	1
262246	3	1
262248	3	1
262250	3	1
262252	3	1
262254	3	1
262256	3	1
262258	3	1
262260	3	1
262262	3	1
262264	3	1
262266	3	1
262268	3	1
262270	3	1
262272	3	1
262274	3	1
262276	3	1
262278	3	1
262280	3	1
262282	3	1
262284	3	1
262286	3	1
262288	3	1
262290	3	1
262292	3	1
262294	3	1
262296	3	1
262298	3	1
262300	3	1
262302	3	1
262304	3	1
262306	3	1
262308	3	1
262310	3	1
262312	3	1
262314	3	1
262316	3	1
262318	3	1
262320	3	1
262322	3	1
262324	3	1
262326	3	1
262328	3	1
262330	3	1
262332	3	1
262334	3	1
262336	3	1
262338	3	1
262340	3	1
262342	3	1
262344	3	1
262346	3	1
262348	3	1
262350	3	1
262352	3	1
262354	3	1
262356	3	1
262358	3	1
262360	3	1
262362	3	1
262364	3	1
262366	3	1
262368	3	1
262370	3	1
262372	3	1
262374	3	1
262376	3	1
262378	3	1
262380	3	1
262382	3	1
262384	3	1
262386	3	1
262388	3	1
262390	3	1
262392	3	1
262394	3	1
262396	3	1
262398	3	1
262400	3	1
262402	3	1
262404	3	1
262406	3	1
262408	3	1
262410	3	1
262412	3	1
262414	3	1
262416	3	1
262418	3	1
262420	3	1
262422	3	1
262424	3	1
262426	3	1
262428	3	1
262430	3	1
262432	3	1
262434	3	1
262436	3	1
262438	3	1
262440	3	1
262442	3	1
262444	3	1
262446	3	1
262448	3	1
262450	3	1
262452	3	1
262454	3	1
262456	3	1
262458	3	1
262460	3	1
262462	3	1
262464	3	1
262466	3	1
262468	3	1
262470	3	1
262472	3	1
262474	3	1
262476	3	1
262478	3	1
262480	3	1
262482	3	1
262484	3	1
262486	3	1
262488	3	1
262490	3	1
262492	3	1
262494	3	1
262496	3	1
262498	3	1
262500	3	1
262502	3	1
262504	3	1
262506	3	1
262508	3	1
262510	3	1
262512	3	1
262514	3	1
262516	3	1
262518	3	1
262520	3	1
262522	3	1
262524	3	1
262526	3	1
262528	3	1
262530	3	1
262532	3	1
262534	3	1
262536	3	1
262538	3	1
262540	3	1
262542	3	1
262544	3	1
262546	3	1
262548	3	1
262550	3	1
262552	3	1
262554	3	1
262556	3	1
262558	3	1
262560	3	1
262562	3	1
262564	3	1
262566	3	1
262568	3	1
262570	3	1
262572	3	1
262574	3	1
262576	3	1
262578	3	1
262580	3	1
262582	3	1
262584	3	1
262586	3	1
262588	3	1
262590	3	1
262592	3	1
262594	3	1
262596	3	1
262598	3	1
262600	3	1
262602	3	1
262604	3	1
262606	3	1
262608	3	1
262610	3	1
262612	3	1
262614	3	1
262616	3	1
262618	3	1
262620	3	1
262622	3	1
262624	3	1
262626	3	1
262628	3	1
262630	3	1
262632	3	1
262634	3	1
262636	3	1
262638	3	1
262640	3	1
262642	3	1
262644	3	1
262646	3	1
262648	3	1
262650	3	1
262652	3	1
262654	3	1
262656	3	1
262658	3	1
262660	3	1
262662	3	1
262664	3	1
262666	3	1
262668	3	1
262670	3	1
262672	3	1
262674	3	1
262676	3	1
262678	3	1
262680	3	1
262682	3	1
262684	3	1
262686	3	1
262688	3	1
262690	3	1
262692	3	1
262694	3	1
262696	3	1
262698	3	1
262700	3	1
262702	3	1
262704	3	1
262706	3	1
262708	3	1
262710	3	1
262712	3	1
262714	3	1
262716	3	1
262718	3	1
262720	3	1
262722	3	1
262724	3	1
262726	3	1
262728	3	1
262730	3	1
262732	3	1
262734	3	1
262736	3	1
262738	3	1
262740	3	1
262742	3	1
262744	3	1
262746	3	1
262748	3	1
262750	3	1
262752	3	1
262754	3	1
262756	3	1
262758	3	1
262760	3	1
262762	3	1
262764	3	1
262766	3	1
262768	3	1
262770	3	1
262772	3	1
262774	3	1
262776	3	1
262778	3	1
262780	3	1
262782	3	1
262784	3	1
262786	3	1
262788	3	1
262790	3	1
262792	3	1
262794	3	1
262796	3	1
262798	3	1
262800	3	1
262802	3	1
262804	3	1
262806	3	1
262808	3	1
262810	3	1
262812	3	1
262814	3	1
262816	3	1
262818	3	1
262820	3	1
262822	3	1
262824	3	1
262826	3	1
262828	3	1
262830	3	1
262832	3	1
262834	3	1
262836	3	1
262838	3	1
262840	3	1
262842	3	1
262844	3	1
262846	3	1
262848	3	1
262850	3	1
262852	3	1
262854	3	1
262856	3	1
262858	3	1
262860	3	1
262862	3	1
262864	3	1
262866	3	1
262868	3	1
262870	3	1
262872	3	1
262874	3	1
262876	3	1
262878	3	1
262880	3	1
262882	3	1
262884	3	1
262886	3	1
262888	3	1
262890	3	1
262892	3	1
262894	3	1
262896	3	1
262898	3	1
262900	3	1
262902	3	1
262904	3	1
262906	3	1
262908	3	1
262910	3	1
262912	3	1
262914	3	1
262916	3	1
262918	3	1
262920	3	1
262922	3	1
262924	3	1
262926	3	1
262928	3	1
262930	3	1
262932	3	1
262934	3	1
262936	3	1
262938	3	1
262940	3	1
262942	3	1
262944	3	1
262946	3	1
262948	3	1
262950	3	1
262952	3	1
262954	3	1
262956	3	1
262958	3	1
262960	3	1
262962	3	1
262964	3	1
262966	3	1
262968	3	1
262970	3	1
262972	3	1
262974	3	1
262976	3	1
262978	3	1
262980	3	1
262982	3	1
262984	3	1
262986	3	1
262988	3	1
262990	3	1
262992	3	1
262994	3	1
262996	3	1
262998	3	1
263000	3	1
263002	3	1
263004	3	1
263006	3	1
263008	3	1
263010	3	1
263012	3	1
263014	3	1
263016	3	1
263018	3	1
263020	3	1
263022	3	1
263024	3	1
263026	3	1
263028	3	1
263030	3	1
263032	3	1
263034	3	1
263036	3	1
263038	3	1
263040	3	1
263042	3	1
263044	3	1
263046	3	1
263048	3	1
263050	3	1
263052	3	1
263054	3	1
263056	3	1
263058	3	1
263060	3	1
263062	3	1
263064	3	1
263066	3	1
263068	3	1
263070	3	1
263072	3	1
263074	3	1
263076	3	1
263078	3	1
263080	3	1
263082	3	1
263084	3	1
263086	3	1
263088	3	1
263090	3	1
263092	3	1
263094	3	1
263096	3	1
263098	3	1
263100	3	1
263102	3	1
263104	3	1
263106	3	1
263108	3	1
263110	3	1
263112	3	1
263114	3	1
263116	3	1
263118	3	1
263120	3	1
263122	3	1
263124	3	1
263126	3	1
263128	3	1
263130	3	1
263132	3	1
263134	3	1
263136	3	1
263138	3	1
263140	3	1
263142	3	1
263144	3	1
263146	3	1
263148	3	1
263150	3	1
263152	3	1
263154	3	1
263156	3	1
263158	3	1
263160	3	1
263162	3	1
263164	3	1
263166	3	1
263168	3	1
263170	3	1
263172	3	1
263174	3	1
263176	3	1
263178	3	1
263180	3	1
263182	3	1
263184	3	1
263186	3	1
263188	3	1
263190	3	1
263192	3	1
263194	3	1
263196	3	1
263198	3	1
263200	3	1
263202	3	1
263204	3	1
263206	3	1
263208	3	1
263210	3	1
263212	3	1
263214	3	1
263216	3	1
263218	3	1
263220	3	1
263222	3	1
263224	3	1
263226	3	1
263228	3	1
263230	3	1
263232	3	1
263234	3	1
263236	3	1
263238	3	1
263240	3	1
263242	3	1
263244	3	1
263246	3	1
263248	3	1
263250	3	1
263252	3	1
263254	3	1
263256	3	1
263258	3	1
263260	3	1
263262	3	1
263264	3	1
263266	3	1
263268	3	1
263270	3	1
263272	3	1
263274	3	1
263276	3	1
263278	3	1
263280	3	1
263282	3	1
263284	3	1
263286	3	1
263288	3	1
263290	3	1
263292	3	1
263294	3	1
263296	3	1
263298	3	1
263300	3	1
263302	3	1
263304	3	1
263306	3	1
263308	3	1
263310	3	1
263312	3	1
263314	3	1
263316	3	1
263318	3	1
263320	3	1
263322	3	1
263324	3	1
263326	3	1
263328	3	1
263330	3	1
263332	3	1
263334	3	1
263336	3	1
263338	3	1
263340	3	1
263342	3	1
263344	3	1
263346	3	1
263348	3	1
263350	3	1
263352	3	1
263354	3	1
263356	3	1
263358	3	1
263360	3	1
263362	3	1
263364	3	1
263366	3	1
263368	3	1
263370	3	1
263372	3	1
263374	3	1
263376	3	1
263378	3	1
263380	3	1
263382	3	1
263384	3	1
263386	3	1
263388	3	1
263390	3	1
263392	3	1
263394	3	1
263396	3	1
263398	3	1
263400	3	1
263402	3	1
263404	3	1
263406	3	1
263408	3	1
263410	3	1
263412	3	1
263414	3	1
263416	3	1
263418	3	1
263420	3	1
263422	3	1
263424	3	1
263426	3	1
263428	3	1
263430	3	1
263432	3	1
263434	3	1
263436	3	1
263438	3	1
263440	3	1
263442	3	1
263444	3	1
263446	3	1
263448	3	1
263450	3	1
263452	3	1
263454	3	1
263456	3	1
263458	3	1
263460	3	1
263462	3	1
263464	3	1
263466	3	1
263468	3	1
263470	3	1
263472	3	1
263474	3	1
263476	3	1
263478	3	1
263480	3	1
263482	3	1
263484	3	1
263486	3	1
263488	3	1
263490	3	1
263492	3	1
263494	3	1
263496	3	1
263498	3	1
263500	3	1
263502	3	1
263504	3	1
263506	3	1
263508	3	1
263510	3	1
263512	3	1
263514	3	1
263516	3	1
263518	3	1
263520	3	1
263522	3	1
263524	3	1
263526	3	1
263528	3	1
263530	3	1
263532	3	1
263534	3	1
263536	3	1
263538	3	1
263540	3	1
263542	3	1
263544	3	1
263546	3	1
263548	3	1
263550	3	1
263552	3	1
263554	3	1
263556	3	1
263558	3	1
263560	3	1
263562	3	1
263564	3	1
263566	3	1
263568	3	1
263570	3	1
263572	3	1
263574	3	1
263576	3	1
263578	3	1
263580	3	1
263582	3	1
263584	3	1
263586	3	1
263588	3	1
263590	3	1
263592	3	1
263594	3	1
263596	3	1
263598	3	1
263600	3	1
263602	3	1
263604	3	1
263606	3	1
263608	3	1
263610	3	1
263612	3	1
263614	3	1
263616	3	1
263618	3	1
263620	3	1
263622	3	1
263624	3	1
263626	3	1
263628	3	1
263630	3	1
263632	3	1
263634	3	1
263636	3	1
263638	3	1
263640	3	1
263642	3	1
263644	3	1
263646	3	1
263648	3	1
263650	3	1
263652	3	1
263654	3	1
263656	3	1
263658	3	1
263660	3	1
263662	3	1
263664	3	1
263666	3	1
263668	3	1
263670	3	1
263672	3	1
263674	3	1
263676	3	1
263678	3	1
263680	3	1
263682	3	1
263684	3	1
263686	3	1
263688	3	1
263690	3	1
263692	3	1
263694	3	1
263696	3	1
263698	3	1
263700	3	1
263702	3	1
263704	3	1
263706	3	1
263708	3	1
263710	3	1
263712	3	1
263714	3	1
263716	3	1
263718	3	1
263720	3	1
263722	3	1
263724	3	1
263726	3	1
263728	3	1
263730	3	1
263732	3	1
263734	3	1
263736	3	1
263738	3	1
263740	3	1
263742	3	1
263744	3	1
263746	3	1
263748	3	1
263750	3	1
263752	3	1
263754	3	1
263756	3	1
263758	3	1
263760	3	1
263762	3	1
263764	3	1
263766	3	1
263768	3	1
263770	3	1
263772	3	1
263774	3	1
263776	3	1
263778	3	1
263780	3	1
263782	3	1
263784	3	1
263786	3	1
263788	3	1
263790	3	1
263792	3	1
263794	3	1
263796	3	1
263798	3	1
263800	3	1
263802	3	1
263804	3	1
263806	3	1
263808	3	1
263810	3	1
263812	3	1
263814	3	1
263816	3	1
263818	3	1
263820	3	1
263822	3	1
263824	3	1
263826	3	1
263828	3	1
263830	3	1
263832	3	1
263834	3	1
263836	3	1
263838	3	1
263840	3	1
263842	3	1
263844	3	1
