243123	4	1
243125	4	1
243127	4	1
243129	4	1
243131	4	1
243133	4	1
243135	4	1
243137	4	1
243139	4	1
243141	4	1
243143	4	1
243145	4	1
243147	4	1
243149	4	1
243151	4	1
243153	4	1
243155	4	1
243157	4	1
243159	4	1
243161	4	1
243163	4	1
243165	4	1
243167	4	1
243169	4	1
243171	4	1
243173	4	1
243175	4	1
243177	4	1
243179	4	1
243181	4	1
243183	4	1
243185	4	1
243187	4	1
243189	4	1
243191	4	1
243193	4	1
243195	4	1
243197	4	1
243199	4	1
243201	4	1
243203	4	1
243205	4	1
243207	4	1
243209	4	1
243211	4	1
243213	4	1
243215	4	1
243217	4	1
243219	4	1
243221	4	1
243223	4	1
243225	4	1
243227	4	1
243229	4	1
243231	4	1
243233	4	1
243235	4	1
243237	4	1
243239	4	1
243241	4	1
243243	4	1
243245	4	1
243247	4	1
243249	4	1
243251	4	1
243253	4	1
243255	4	1
243257	4	1
243259	4	1
243261	4	1
243263	4	1
243265	4	1
243267	4	1
243269	4	1
243271	4	1
243273	4	1
243275	4	1
243277	4	1
243279	4	1
243281	4	1
243283	4	1
243285	4	1
243287	4	1
243289	4	1
243291	4	1
243293	4	1
243295	4	1
243297	4	1
243299	4	1
243301	4	1
243303	4	1
243305	4	1
243307	4	1
243309	4	1
243311	4	1
243313	4	1
243315	4	1
243317	4	1
243319	4	1
243321	4	1
243323	4	1
243325	4	1
243327	4	1
243329	4	1
243331	4	1
243333	4	1
243335	4	1
243337	4	1
243339	4	1
243341	4	1
243343	4	1
243345	4	1
243347	4	1
243349	4	1
243351	4	1
243353	4	1
243355	4	1
243357	4	1
243359	4	1
243361	4	1
243363	4	1
243365	4	1
243367	4	1
243369	4	1
243371	4	1
243373	4	1
243375	4	1
243377	4	1
243379	4	1
243381	4	1
243383	4	1
243385	4	1
243387	4	1
243389	4	1
243391	4	1
243393	4	1
243395	4	1
243397	4	1
243399	4	1
243401	4	1
243403	4	1
243405	4	1
243407	4	1
243409	4	1
243411	4	1
243413	4	1
243415	4	1
243417	4	1
243419	4	1
243421	4	1
243423	4	1
243425	4	1
243427	4	1
243429	4	1
243431	4	1
243433	4	1
243435	4	1
243437	4	1
243439	4	1
243441	4	1
243443	4	1
243445	4	1
243447	4	1
243449	4	1
243451	4	1
243453	4	1
243455	4	1
243457	4	1
243459	4	1
243461	4	1
243463	4	1
243465	4	1
243467	4	1
243469	4	1
243471	4	1
243473	4	1
243475	4	1
243477	4	1
243479	4	1
243481	4	1
243483	4	1
243485	4	1
243487	4	1
243489	4	1
243491	4	1
243493	4	1
243495	4	1
243497	4	1
243499	4	1
243501	4	1
243503	4	1
243505	4	1
243507	4	1
243509	4	1
243511	4	1
243513	4	1
243515	4	1
243517	4	1
243519	4	1
243521	4	1
243523	4	1
243525	4	1
243527	4	1
243529	4	1
243531	4	1
243533	4	1
243535	4	1
243537	4	1
243539	4	1
243541	4	1
243543	4	1
243545	4	1
243547	4	1
243549	4	1
243551	4	1
243553	4	1
243555	4	1
243557	4	1
243559	4	1
243561	4	1
243563	4	1
243565	4	1
243567	4	1
243569	4	1
243571	4	1
243573	4	1
243575	4	1
243577	4	1
243579	4	1
243581	4	1
243583	4	1
243585	4	1
243587	4	1
243589	4	1
243591	4	1
243593	4	1
243595	4	1
243597	4	1
243599	4	1
243601	4	1
243603	4	1
243605	4	1
243607	4	1
243609	4	1
243611	4	1
243613	4	1
243615	4	1
243617	4	1
243619	4	1
243621	4	1
243623	4	1
243625	4	1
243627	4	1
243629	4	1
243631	4	1
243633	4	1
243635	4	1
243637	4	1
243639	4	1
243641	4	1
243643	4	1
243645	4	1
243647	4	1
243649	4	1
243651	4	1
243653	4	1
243655	4	1
243657	4	1
243659	4	1
243661	4	1
243663	4	1
243665	4	1
243667	4	1
243669	4	1
243671	4	1
243673	4	1
243675	4	1
243677	4	1
243679	4	1
243681	4	1
243683	4	1
243685	4	1
243687	4	1
243689	4	1
243691	4	1
243693	4	1
243695	4	1
243697	4	1
243699	4	1
243701	4	1
243703	4	1
243705	4	1
243707	4	1
243709	4	1
243711	4	1
243713	4	1
243715	4	1
243717	4	1
243719	4	1
243721	4	1
243723	4	1
243725	4	1
243727	4	1
243729	4	1
243731	4	1
243733	4	1
243735	4	1
243737	4	1
243739	4	1
243741	4	1
243743	4	1
243745	4	1
243747	4	1
243749	4	1
243751	4	1
243753	4	1
243755	4	1
243757	4	1
243759	4	1
243761	4	1
243763	4	1
243765	4	1
243767	4	1
243769	4	1
243771	4	1
243773	4	1
243775	4	1
243777	4	1
243779	4	1
243781	4	1
243783	4	1
243785	4	1
243787	4	1
243789	4	1
243791	4	1
243793	4	1
243795	4	1
243797	4	1
243799	4	1
243801	4	1
243803	4	1
243805	4	1
243807	4	1
243809	4	1
243811	4	1
243813	4	1
243815	4	1
243817	4	1
243819	4	1
243821	4	1
243823	4	1
243825	4	1
243827	4	1
243829	4	1
243831	4	1
243833	4	1
243835	4	1
243837	4	1
243839	4	1
243841	4	1
243843	4	1
243845	4	1
243847	4	1
243849	4	1
243851	4	1
243853	4	1
243855	4	1
243857	4	1
243859	4	1
243861	4	1
243863	4	1
243865	4	1
243867	4	1
243869	4	1
243871	4	1
243873	4	1
243875	4	1
243877	4	1
243879	4	1
243881	4	1
243883	4	1
243885	4	1
243887	4	1
243889	4	1
243891	4	1
243893	4	1
243895	4	1
243897	4	1
243899	4	1
243901	4	1
243903	4	1
243905	4	1
243907	4	1
243909	4	1
243911	4	1
243913	4	1
243915	4	1
243917	4	1
243919	4	1
243921	4	1
243923	4	1
243925	4	1
243927	4	1
243929	4	1
243931	4	1
243933	4	1
243935	4	1
243937	4	1
243939	4	1
243941	4	1
243943	4	1
243945	4	1
243947	4	1
243949	4	1
243951	4	1
243953	4	1
243955	4	1
243957	4	1
243959	4	1
243961	4	1
243963	4	1
243965	4	1
243967	4	1
243969	4	1
243971	4	1
243973	4	1
243975	4	1
243977	4	1
243979	4	1
243981	4	1
243983	4	1
243985	4	1
243987	4	1
243989	4	1
243991	4	1
243993	4	1
243995	4	1
243997	4	1
243999	4	1
244001	4	1
244003	4	1
244005	4	1
244007	4	1
244009	4	1
244011	4	1
244013	4	1
244015	4	1
244017	4	1
244019	4	1
244021	4	1
244023	4	1
244025	4	1
244027	4	1
244029	4	1
244031	4	1
244033	4	1
244035	4	1
244037	4	1
244039	4	1
244041	4	1
244043	4	1
244045	4	1
244047	4	1
244049	4	1
244051	4	1
244053	4	1
244055	4	1
244057	4	1
244059	4	1
244061	4	1
244063	4	1
244065	4	1
244067	4	1
244069	4	1
244071	4	1
244073	4	1
244075	4	1
244077	4	1
244079	4	1
244081	4	1
244083	4	1
244085	4	1
244087	4	1
244089	4	1
244091	4	1
244093	4	1
244095	4	1
244097	4	1
244099	4	1
244101	4	1
244103	4	1
244105	4	1
244107	4	1
244109	4	1
244111	4	1
244113	4	1
244115	4	1
244117	4	1
244119	4	1
244121	4	1
244123	4	1
244125	4	1
244127	4	1
244129	4	1
244131	4	1
244133	4	1
244135	4	1
244137	4	1
244139	4	1
244141	4	1
244143	4	1
244145	4	1
244147	4	1
244149	4	1
244151	4	1
244153	4	1
244155	4	1
244157	4	1
244159	4	1
244161	4	1
244163	4	1
244165	4	1
244167	4	1
244169	4	1
244171	4	1
244173	4	1
244175	4	1
244177	4	1
244179	4	1
244181	4	1
244183	4	1
244185	4	1
244187	4	1
244189	4	1
244191	4	1
244193	4	1
244195	4	1
244197	4	1
244199	4	1
244201	4	1
244203	4	1
244205	4	1
244207	4	1
244209	4	1
244211	4	1
244213	4	1
244215	4	1
244217	4	1
244219	4	1
244221	4	1
244223	4	1
244225	4	1
244227	4	1
244229	4	1
244231	4	1
244233	4	1
244235	4	1
244237	4	1
244239	4	1
244241	4	1
244243	4	1
244245	4	1
244247	4	1
244249	4	1
244251	4	1
244253	4	1
244255	4	1
244257	4	1
244259	4	1
244261	4	1
244263	4	1
244265	4	1
244267	4	1
244269	4	1
244271	4	1
244273	4	1
244275	4	1
244277	4	1
244279	4	1
244281	4	1
244283	4	1
244285	4	1
244287	4	1
244289	4	1
244291	4	1
244293	4	1
244295	4	1
244297	4	1
244299	4	1
244301	4	1
244303	4	1
244305	4	1
244307	4	1
244309	4	1
244311	4	1
244313	4	1
244315	4	1
244317	4	1
244319	4	1
244321	4	1
244323	4	1
244325	4	1
244327	4	1
244329	4	1
244331	4	1
244333	4	1
244335	4	1
244337	4	1
244339	4	1
244341	4	1
244343	4	1
244345	4	1
244347	4	1
244349	4	1
244351	4	1
244353	4	1
244355	4	1
244357	4	1
244359	4	1
244361	4	1
244363	4	1
244365	4	1
244367	4	1
244369	4	1
244371	4	1
244373	4	1
244375	4	1
244377	4	1
244379	4	1
244381	4	1
244383	4	1
244385	4	1
244387	4	1
244389	4	1
244391	4	1
244393	4	1
244395	4	1
244397	4	1
244399	4	1
244401	4	1
244403	4	1
244405	4	1
244407	4	1
244409	4	1
244411	4	1
244413	4	1
244415	4	1
244417	4	1
244419	4	1
244421	4	1
244423	4	1
244425	4	1
244427	4	1
244429	4	1
244431	4	1
244433	4	1
244435	4	1
244437	4	1
244439	4	1
244441	4	1
244443	4	1
244445	4	1
244447	4	1
244449	4	1
244451	4	1
244453	4	1
244455	4	1
244457	4	1
244459	4	1
244461	4	1
244463	4	1
244465	4	1
244467	4	1
244469	4	1
244471	4	1
244473	4	1
244475	4	1
244477	4	1
244479	4	1
244481	4	1
244483	4	1
244485	4	1
244487	4	1
244489	4	1
244491	4	1
244493	4	1
244495	4	1
244497	4	1
244499	4	1
244501	4	1
244503	4	1
244505	4	1
244507	4	1
244509	4	1
244511	4	1
244513	4	1
244515	4	1
244517	4	1
244519	4	1
244521	4	1
244523	4	1
244525	4	1
244527	4	1
244529	4	1
244531	4	1
244533	4	1
244535	4	1
244537	4	1
244539	4	1
244541	4	1
244543	4	1
244545	4	1
244547	4	1
244549	4	1
244551	4	1
244553	4	1
244555	4	1
244557	4	1
244559	4	1
244561	4	1
244563	4	1
244565	4	1
244567	4	1
244569	4	1
244571	4	1
244573	4	1
244575	4	1
244577	4	1
244579	4	1
244581	4	1
244583	4	1
244585	4	1
244587	4	1
244589	4	1
244591	4	1
244593	4	1
244595	4	1
244597	4	1
244599	4	1
244601	4	1
244603	4	1
244605	4	1
244607	4	1
244609	4	1
244611	4	1
244613	4	1
244615	4	1
244617	4	1
244619	4	1
244621	4	1
244623	4	1
244625	4	1
244627	4	1
244629	4	1
244631	4	1
244633	4	1
244635	4	1
244637	4	1
244639	4	1
244641	4	1
244643	4	1
244645	4	1
244647	4	1
244649	4	1
244651	4	1
244653	4	1
244655	4	1
244657	4	1
244659	4	1
244661	4	1
244663	4	1
244665	4	1
244667	4	1
244669	4	1
244671	4	1
244673	4	1
244675	4	1
244677	4	1
244679	4	1
244681	4	1
244683	4	1
244685	4	1
244687	4	1
244689	4	1
244691	4	1
244693	4	1
244695	4	1
244697	4	1
244699	4	1
244701	4	1
244703	4	1
244705	4	1
244707	4	1
244709	4	1
244711	4	1
244713	4	1
244715	4	1
244717	4	1
244719	4	1
244721	4	1
244723	4	1
244725	4	1
244727	4	1
244729	4	1
244731	4	1
244733	4	1
244735	4	1
244737	4	1
244739	4	1
244741	4	1
244743	4	1
244745	4	1
244747	4	1
244749	4	1
244751	4	1
244753	4	1
244755	4	1
244757	4	1
244759	4	1
244761	4	1
244763	4	1
244765	4	1
244767	4	1
244769	4	1
244771	4	1
244773	4	1
244775	4	1
244777	4	1
244779	4	1
244781	4	1
244783	4	1
244785	4	1
244787	4	1
244789	4	1
244791	4	1
244793	4	1
244795	4	1
244797	4	1
244799	4	1
244801	4	1
244803	4	1
244805	4	1
244807	4	1
244809	4	1
244811	4	1
244813	4	1
244815	4	1
244817	4	1
244819	4	1
244821	4	1
244823	4	1
244825	4	1
244827	4	1
244829	4	1
244831	4	1
244833	4	1
244835	4	1
244837	4	1
244839	4	1
244841	4	1
244843	4	1
244845	4	1
244847	4	1
244849	4	1
244851	4	1
244853	4	1
244855	4	1
244857	4	1
244859	4	1
244861	4	1
244863	4	1
244865	4	1
244867	4	1
244869	4	1
244871	4	1
244873	4	1
244875	4	1
244877	4	1
244879	4	1
244881	4	1
244883	4	1
244885	4	1
244887	4	1
244889	4	1
244891	4	1
244893	4	1
244895	4	1
244897	4	1
244899	4	1
244901	4	1
244903	4	1
244905	4	1
244907	4	1
244909	4	1
244911	4	1
244913	4	1
244915	4	1
244917	4	1
244919	4	1
244921	4	1
244923	4	1
244925	4	1
244927	4	1
244929	4	1
244931	4	1
244933	4	1
244935	4	1
244937	4	1
244939	4	1
244941	4	1
244943	4	1
244945	4	1
244947	4	1
244949	4	1
244951	4	1
244953	4	1
244955	4	1
244957	4	1
244959	4	1
244961	4	1
244963	4	1
244965	4	1
244967	4	1
244969	4	1
244971	4	1
244973	4	1
244975	4	1
244977	4	1
244979	4	1
244981	4	1
244983	4	1
244985	4	1
244987	4	1
244989	4	1
244991	4	1
244993	4	1
244995	4	1
244997	4	1
244999	4	1
245001	4	1
245003	4	1
245005	4	1
245007	4	1
245009	4	1
245011	4	1
245013	4	1
245015	4	1
245017	4	1
245019	4	1
245021	4	1
245023	4	1
245025	4	1
245027	4	1
245029	4	1
245031	4	1
245033	4	1
245035	4	1
245037	4	1
245039	4	1
245041	4	1
245043	4	1
245045	4	1
245047	4	1
245049	4	1
245051	4	1
245053	4	1
245055	4	1
245057	4	1
245059	4	1
245061	4	1
245063	4	1
245065	4	1
245067	4	1
245069	4	1
245071	4	1
245073	4	1
245075	4	1
245077	4	1
245079	4	1
245081	4	1
245083	4	1
245085	4	1
245087	4	1
245089	4	1
245091	4	1
245093	4	1
245095	4	1
245097	4	1
245099	4	1
245101	4	1
245103	4	1
245105	4	1
245107	4	1
245109	4	1
245111	4	1
245113	4	1
245115	4	1
245117	4	1
245119	4	1
245121	4	1
245123	4	1
245125	4	1
245127	4	1
245129	4	1
245131	4	1
245133	4	1
245135	4	1
245137	4	1
245139	4	1
245141	4	1
245143	4	1
245145	4	1
245147	4	1
245149	4	1
245151	4	1
245153	4	1
245155	4	1
245157	4	1
245159	4	1
245161	4	1
245163	4	1
245165	4	1
245167	4	1
245169	4	1
245171	4	1
245173	4	1
245175	4	1
245177	4	1
245179	4	1
245181	4	1
245183	4	1
245185	4	1
245187	4	1
245189	4	1
245191	4	1
245193	4	1
245195	4	1
245197	4	1
245199	4	1
245201	4	1
245203	4	1
245205	4	1
245207	4	1
245209	4	1
245211	4	1
245213	4	1
245215	4	1
245217	4	1
245219	4	1
245221	4	1
245223	4	1
245225	4	1
245227	4	1
245229	4	1
245231	4	1
245233	4	1
245235	4	1
245237	4	1
245239	4	1
245241	4	1
245243	4	1
245245	4	1
245247	4	1
245249	4	1
245251	4	1
245253	4	1
245255	4	1
245257	4	1
245259	4	1
245261	4	1
245263	4	1
245265	4	1
245267	4	1
245269	4	1
245271	4	1
245273	4	1
245275	4	1
245277	4	1
245279	4	1
245281	4	1
245283	4	1
245285	4	1
245287	3	1
245289	3	1
245291	3	1
245293	3	1
245295	3	1
245297	3	1
245299	3	1
245301	3	1
245303	3	1
245305	3	1
245307	3	1
245309	3	1
245311	3	1
245313	3	1
245315	3	1
245317	3	1
245319	3	1
245321	3	1
245323	3	1
245325	3	1
245327	3	1
245329	3	1
245331	3	1
245333	3	1
245335	3	1
245337	3	1
245339	3	1
245341	3	1
245343	3	1
245345	3	1
245347	3	1
245349	3	1
245351	3	1
245353	3	1
245355	3	1
245357	3	1
245359	3	1
245361	3	1
245363	3	1
245365	3	1
245367	3	1
245369	3	1
245371	3	1
245373	3	1
245375	3	1
245377	3	1
245379	3	1
245381	3	1
245383	3	1
245385	3	1
245387	3	1
245389	3	1
245391	3	1
245393	3	1
245395	3	1
245397	3	1
245399	3	1
245401	3	1
245403	3	1
245405	3	1
245407	3	1
245409	3	1
245411	3	1
245413	3	1
245415	3	1
245417	3	1
245419	3	1
245421	3	1
245423	3	1
245425	3	1
245427	3	1
245429	3	1
245431	3	1
245433	3	1
245435	3	1
245437	3	1
245439	3	1
245441	3	1
245443	3	1
245445	3	1
245447	3	1
245449	3	1
245451	3	1
245453	3	1
245455	3	1
245457	3	1
245459	3	1
245461	3	1
245463	3	1
245465	3	1
245467	3	1
245469	3	1
245471	3	1
245473	3	1
245475	3	1
245477	3	1
245479	3	1
245481	3	1
245483	3	1
245485	3	1
245487	3	1
245489	3	1
245491	3	1
245493	3	1
245495	3	1
245497	3	1
245499	3	1
245501	3	1
245503	3	1
245505	3	1
245507	3	1
245509	3	1
245511	3	1
245513	3	1
245515	3	1
245517	3	1
245519	3	1
245521	3	1
245523	3	1
245525	3	1
245527	3	1
245529	3	1
245531	3	1
245533	3	1
245535	3	1
245537	3	1
245539	3	1
245541	3	1
245543	3	1
245545	3	1
245547	3	1
245549	3	1
245551	3	1
245553	3	1
245555	3	1
245557	3	1
245559	3	1
245561	3	1
245563	3	1
245565	3	1
245567	3	1
245569	3	1
245571	3	1
245573	3	1
245575	3	1
245577	3	1
245579	3	1
245581	3	1
245583	3	1
245585	3	1
245587	3	1
245589	3	1
245591	3	1
245593	3	1
245595	3	1
245597	3	1
245599	3	1
245601	3	1
245603	3	1
245605	3	1
245607	3	1
245609	3	1
245611	3	1
245613	3	1
245615	3	1
245617	3	1
245619	3	1
245621	3	1
245623	3	1
245625	3	1
245627	3	1
245629	3	1
245631	3	1
245633	3	1
245635	3	1
245637	3	1
245639	3	1
245641	3	1
245643	3	1
245645	3	1
245647	3	1
245649	3	1
245651	3	1
245653	3	1
245655	3	1
245657	3	1
245659	3	1
245661	3	1
245663	3	1
245665	3	1
245667	3	1
245669	3	1
245671	3	1
245673	3	1
245675	3	1
245677	3	1
245679	3	1
245681	3	1
245683	3	1
245685	3	1
245687	3	1
245689	3	1
245691	3	1
245693	3	1
245695	3	1
245697	3	1
245699	3	1
245701	3	1
245703	3	1
245705	3	1
245707	3	1
245709	3	1
245711	3	1
245713	3	1
245715	3	1
245717	3	1
245719	3	1
245721	3	1
245723	3	1
245725	3	1
245727	3	1
245729	3	1
245731	3	1
245733	3	1
245735	3	1
245737	3	1
245739	3	1
245741	3	1
245743	3	1
245745	3	1
245747	3	1
245749	3	1
245751	3	1
245753	3	1
245755	3	1
245757	3	1
245759	3	1
245761	3	1
245763	3	1
245765	3	1
245767	3	1
245769	3	1
245771	3	1
245773	3	1
245775	3	1
245777	3	1
245779	3	1
245781	3	1
245783	3	1
245785	3	1
245787	3	1
245789	3	1
245791	3	1
245793	3	1
245795	3	1
245797	3	1
245799	3	1
245801	3	1
245803	3	1
245805	3	1
245807	3	1
245809	3	1
245811	3	1
245813	3	1
245815	3	1
245817	3	1
245819	3	1
245821	3	1
245823	3	1
245825	3	1
245827	3	1
245829	3	1
245831	3	1
245833	3	1
245835	3	1
245837	3	1
245839	3	1
245841	3	1
245843	3	1
245845	3	1
245847	3	1
245849	3	1
245851	3	1
245853	3	1
245855	3	1
245857	3	1
245859	3	1
245861	3	1
245863	3	1
245865	3	1
245867	3	1
245869	3	1
245871	3	1
245873	3	1
245875	3	1
245877	3	1
245879	3	1
245881	3	1
245883	3	1
245885	3	1
245887	3	1
245889	3	1
245891	3	1
245893	3	1
245895	3	1
245897	3	1
245899	3	1
245901	3	1
245903	3	1
245905	3	1
245907	3	1
245909	3	1
245911	3	1
245913	3	1
245915	3	1
245917	3	1
245919	3	1
245921	3	1
245923	3	1
245925	3	1
245927	3	1
245929	3	1
245931	3	1
245933	3	1
245935	3	1
245937	3	1
245939	3	1
245941	3	1
245943	3	1
245945	3	1
245947	3	1
245949	3	1
245951	3	1
245953	3	1
245955	3	1
245957	3	1
245959	3	1
245961	3	1
245963	3	1
245965	3	1
245967	3	1
245969	3	1
245971	3	1
245973	3	1
245975	3	1
245977	3	1
245979	3	1
245981	3	1
245983	3	1
245985	3	1
245987	3	1
245989	3	1
245991	3	1
245993	3	1
245995	3	1
245997	3	1
245999	3	1
246001	3	1
246003	3	1
246005	3	1
246007	3	1
246009	3	1
246011	3	1
246013	3	1
246015	3	1
246017	3	1
246019	3	1
246021	3	1
246023	3	1
246025	3	1
246027	3	1
246029	3	1
246031	3	1
246033	3	1
246035	3	1
246037	3	1
246039	3	1
246041	3	1
246043	3	1
246045	3	1
246047	3	1
246049	3	1
246051	3	1
246053	3	1
246055	3	1
246057	3	1
246059	3	1
246061	3	1
246063	3	1
246065	3	1
246067	3	1
246069	3	1
246071	3	1
246073	3	1
246075	3	1
246077	3	1
246079	3	1
246081	3	1
246083	3	1
246085	3	1
246087	3	1
246089	3	1
246091	3	1
246093	3	1
246095	3	1
246097	3	1
246099	3	1
246101	3	1
246103	3	1
246105	3	1
246107	3	1
246109	3	1
246111	3	1
246113	3	1
246115	3	1
246117	3	1
246119	3	1
246121	3	1
246123	3	1
246125	3	1
246127	3	1
246129	3	1
246131	3	1
246133	3	1
246135	3	1
246137	3	1
246139	3	1
246141	3	1
246143	3	1
246145	3	1
246147	3	1
246149	3	1
246151	3	1
246153	3	1
246155	3	1
246157	3	1
246159	3	1
246161	3	1
246163	3	1
246165	3	1
246167	3	1
246169	3	1
246171	3	1
246173	3	1
246175	3	1
246177	3	1
246179	3	1
246181	3	1
246183	3	1
246185	3	1
246187	3	1
246189	3	1
246191	3	1
246193	3	1
246195	3	1
246197	3	1
246199	3	1
246201	3	1
246203	3	1
246205	3	1
246207	3	1
246209	3	1
246211	3	1
246213	3	1
246215	3	1
246217	3	1
246219	3	1
246221	3	1
246223	3	1
246225	3	1
246227	3	1
246229	3	1
246231	3	1
246233	3	1
246235	3	1
246237	3	1
246239	3	1
246241	3	1
246243	3	1
246245	3	1
246247	3	1
246249	3	1
246251	3	1
246253	3	1
246255	3	1
246257	3	1
246259	3	1
246261	3	1
246263	3	1
246265	3	1
246267	3	1
246269	3	1
246271	3	1
246273	3	1
246275	3	1
246277	3	1
246279	3	1
246281	3	1
246283	3	1
246285	3	1
246287	3	1
246289	3	1
246291	3	1
246293	3	1
246295	3	1
246297	3	1
246299	3	1
246301	3	1
246303	3	1
246305	3	1
246307	3	1
246309	3	1
246311	3	1
246313	3	1
246315	3	1
246317	3	1
246319	3	1
246321	3	1
246323	3	1
246325	3	1
246327	3	1
246329	3	1
246331	3	1
246333	3	1
246335	3	1
246337	3	1
246339	3	1
246341	3	1
246343	3	1
246345	3	1
246347	3	1
246349	3	1
246351	3	1
246353	3	1
246355	3	1
246357	3	1
246359	3	1
246361	3	1
246363	3	1
246365	3	1
246367	3	1
246369	3	1
246371	3	1
246373	3	1
246375	3	1
246377	3	1
246379	3	1
246381	3	1
246383	3	1
246385	3	1
246387	3	1
246389	3	1
246391	3	1
246393	3	1
246395	3	1
246397	3	1
246399	3	1
246401	3	1
246403	3	1
246405	3	1
246407	3	1
246409	3	1
246411	3	1
246413	3	1
246415	3	1
246417	3	1
246419	3	1
246421	3	1
246423	3	1
246425	3	1
246427	3	1
246429	3	1
246431	3	1
246433	3	1
246435	3	1
246437	3	1
246439	3	1
246441	3	1
246443	3	1
246445	3	1
246447	3	1
246449	3	1
246451	3	1
246453	3	1
246455	3	1
246457	3	1
246459	3	1
246461	3	1
246463	3	1
246465	3	1
246467	3	1
246469	3	1
246471	3	1
246473	3	1
246475	3	1
246477	3	1
246479	3	1
246481	3	1
246483	3	1
246485	3	1
246487	3	1
246489	3	1
246491	3	1
246493	3	1
246495	3	1
246497	3	1
246499	3	1
246501	3	1
246503	3	1
246505	3	1
246507	3	1
246509	3	1
246511	3	1
246513	3	1
246515	3	1
246517	3	1
246519	3	1
246521	3	1
246523	3	1
246525	3	1
246527	3	1
246529	3	1
246531	3	1
246533	3	1
246535	3	1
246537	3	1
246539	3	1
246541	3	1
246543	3	1
246545	3	1
246547	3	1
246549	3	1
246551	3	1
246553	3	1
246555	3	1
246557	3	1
246559	3	1
246561	3	1
246563	3	1
246565	3	1
246567	3	1
246569	3	1
246571	3	1
246573	3	1
246575	3	1
246577	3	1
246579	3	1
246581	3	1
246583	3	1
246585	3	1
246587	3	1
246589	3	1
246591	3	1
246593	3	1
246595	3	1
246597	3	1
246599	3	1
246601	3	1
246603	3	1
246605	3	1
246607	3	1
246609	3	1
246611	3	1
246613	3	1
246615	3	1
246617	3	1
246619	3	1
246621	3	1
246623	3	1
246625	3	1
246627	3	1
246629	3	1
246631	3	1
246633	3	1
246635	3	1
246637	3	1
246639	3	1
246641	3	1
246643	3	1
246645	3	1
246647	3	1
246649	3	1
246651	3	1
246653	3	1
246655	3	1
246657	3	1
246659	3	1
246661	3	1
246663	3	1
246665	3	1
246667	3	1
246669	3	1
246671	3	1
246673	3	1
246675	3	1
246677	3	1
246679	3	1
246681	3	1
246683	3	1
246685	3	1
246687	3	1
246689	3	1
246691	3	1
246693	3	1
246695	3	1
246697	3	1
246699	3	1
246701	3	1
246703	3	1
246705	3	1
246707	3	1
246709	3	1
246711	3	1
246713	3	1
246715	3	1
246717	3	1
246719	3	1
246721	3	1
246723	3	1
246725	3	1
246727	3	1
246729	3	1
246731	3	1
246733	3	1
246735	3	1
246737	3	1
246739	3	1
246741	3	1
246743	3	1
246745	3	1
246747	3	1
246749	3	1
246751	3	1
246753	3	1
246755	3	1
246757	3	1
246759	3	1
246761	3	1
246763	3	1
246765	3	1
246767	3	1
246769	3	1
246771	3	1
246773	3	1
246775	3	1
246777	3	1
246779	3	1
246781	3	1
246783	3	1
246785	3	1
246787	3	1
246789	3	1
246791	3	1
246793	3	1
246795	3	1
246797	3	1
246799	3	1
246801	3	1
246803	3	1
246805	3	1
246807	3	1
246809	3	1
246811	3	1
246813	3	1
246815	3	1
246817	3	1
246819	3	1
246821	3	1
246823	3	1
246825	3	1
246827	3	1
246829	3	1
246831	3	1
246833	3	1
246835	3	1
246837	3	1
246839	3	1
246841	3	1
246843	3	1
246845	3	1
246847	3	1
246849	3	1
246851	3	1
246853	3	1
246855	3	1
246857	3	1
246859	3	1
246861	3	1
246863	3	1
246865	3	1
246867	3	1
246869	3	1
246871	3	1
246873	3	1
246875	3	1
246877	3	1
246879	3	1
246881	3	1
246883	3	1
246885	3	1
246887	3	1
246889	3	1
246891	3	1
246893	3	1
246895	3	1
246897	3	1
246899	3	1
246901	3	1
246903	3	1
246905	3	1
246907	3	1
246909	3	1
246911	3	1
246913	3	1
246915	3	1
246917	3	1
246919	3	1
246921	3	1
246923	3	1
246925	3	1
246927	3	1
246929	3	1
246931	3	1
246933	3	1
246935	3	1
246937	3	1
246939	3	1
246941	3	1
246943	3	1
246945	3	1
246947	3	1
246949	3	1
246951	3	1
246953	3	1
246955	3	1
246957	3	1
246959	3	1
246961	3	1
246963	3	1
246965	3	1
246967	3	1
246969	3	1
246971	3	1
246973	3	1
246975	3	1
246977	3	1
246979	3	1
246981	3	1
246983	3	1
246985	3	1
246987	3	1
246989	3	1
246991	3	1
246993	3	1
246995	3	1
246997	3	1
246999	3	1
247001	3	1
247003	3	1
247005	3	1
247007	3	1
247009	3	1
247011	3	1
247013	3	1
247015	3	1
247017	3	1
247019	3	1
247021	3	1
247023	3	1
247025	3	1
247027	3	1
247029	3	1
247031	3	1
247033	3	1
247035	3	1
247037	3	1
247039	3	1
247041	3	1
247043	3	1
247045	3	1
247047	3	1
247049	3	1
247051	3	1
247053	3	1
247055	3	1
247057	3	1
247059	3	1
247061	3	1
247063	3	1
247065	3	1
247067	3	1
247069	3	1
247071	3	1
247073	3	1
247075	3	1
247077	3	1
247079	3	1
247081	3	1
247083	3	1
247085	3	1
247087	3	1
247089	3	1
247091	3	1
247093	3	1
247095	3	1
247097	3	1
247099	3	1
247101	3	1
247103	3	1
247105	3	1
247107	3	1
247109	3	1
247111	3	1
247113	3	1
247115	3	1
247117	3	1
247119	3	1
247121	3	1
