161277	7	1
161279	7	1
161281	7	1
161283	7	1
161285	7	1
161287	7	1
161289	7	1
161291	7	1
161293	7	1
161295	7	1
161297	7	1
161299	7	1
161301	7	1
161303	7	1
161305	7	1
161307	7	1
161309	7	1
161311	7	1
161313	7	1
161315	7	1
161317	7	1
161319	7	1
161321	7	1
161323	7	1
161325	7	1
161327	7	1
161329	7	1
161331	7	1
161333	7	1
161335	7	1
161337	7	1
161339	7	1
161341	7	1
161343	7	1
161345	7	1
161347	7	1
161349	7	1
161351	7	1
161353	7	1
161355	7	1
161357	7	1
161359	7	1
161361	7	1
161363	7	1
161365	7	1
161367	7	1
161369	7	1
161371	7	1
161373	7	1
161375	7	1
161377	7	1
161379	7	1
161381	7	1
161383	7	1
161385	7	1
161387	7	1
161389	7	1
161391	7	1
161393	7	1
161395	7	1
161397	7	1
161399	7	1
161401	7	1
161403	7	1
161405	7	1
161407	7	1
161409	7	1
161411	7	1
161413	7	1
161415	6	1
161417	6	1
161419	6	1
161421	6	1
161423	6	1
161425	6	1
161427	6	1
161429	6	1
161431	6	1
161433	6	1
161435	6	1
161437	6	1
161439	6	1
161441	6	1
161443	6	1
161445	6	1
161447	6	1
161449	6	1
161451	6	1
161453	6	1
161455	6	1
161457	6	1
161459	6	1
161461	6	1
161463	6	1
161465	6	1
161467	6	1
161469	6	1
161471	6	1
161473	6	1
161475	6	1
161477	6	1
161479	6	1
161481	6	1
161483	6	1
161485	6	1
161487	6	1
161489	6	1
161491	6	1
161493	6	1
161495	6	1
161497	6	1
161499	6	1
161501	6	1
161503	6	1
161505	6	1
161507	6	1
161509	6	1
161511	6	1
161513	6	1
161515	6	1
161517	6	1
161519	6	1
161521	6	1
161523	6	1
161525	6	1
161527	6	1
161529	6	1
161531	6	1
161533	6	1
161535	6	1
161537	6	1
161539	6	1
161541	6	1
161543	6	1
161545	6	1
161547	6	1
161549	6	1
161551	6	1
161553	6	1
161555	6	1
161557	6	1
161559	6	1
161561	6	1
161563	6	1
161565	6	1
161567	6	1
161569	6	1
161571	6	1
161573	6	1
161575	6	1
161577	6	1
161579	6	1
161581	6	1
161583	6	1
161585	6	1
161587	6	1
161589	6	1
161591	6	1
161593	6	1
161595	6	1
161597	6	1
161599	6	1
161601	6	1
161603	6	1
161605	6	1
161607	6	1
161609	6	1
161611	6	1
161613	6	1
161615	6	1
161617	6	1
161619	6	1
161621	6	1
161623	6	1
161625	6	1
161627	6	1
161629	5	1
161631	5	1
161633	5	1
161635	5	1
161637	5	1
161639	5	1
161641	5	1
161643	5	1
161645	5	1
161647	5	1
161649	5	1
161651	5	1
161653	5	1
161655	5	1
161657	5	1
161659	5	1
161661	5	1
161663	5	1
161665	5	1
161667	5	1
161669	5	1
161671	5	1
161673	5	1
161675	5	1
161677	5	1
161679	5	1
161681	5	1
161683	5	1
161685	5	1
161687	5	1
161689	5	1
161691	5	1
161693	5	1
161695	5	1
161697	5	1
161699	5	1
161701	5	1
161703	5	1
161705	5	1
161707	5	1
161709	5	1
161711	5	1
161713	5	1
161715	5	1
161717	5	1
161719	5	1
161721	5	1
161723	5	1
161725	5	1
161727	5	1
161729	5	1
161731	5	1
161733	5	1
161735	5	1
161737	5	1
161739	5	1
161741	5	1
161743	5	1
161745	4	1
161747	4	1
161749	4	1
161751	4	1
161753	4	1
161755	4	1
161757	4	1
161759	4	1
161761	4	1
161763	4	1
161765	4	1
161767	4	1
161769	4	1
161771	5	1
161773	5	1
161775	5	1
161777	5	1
161779	5	1
161781	5	1
161783	5	1
161785	5	1
161787	5	1
161789	5	1
161791	5	1
161793	5	1
161795	5	1
161797	5	1
161799	5	1
161801	5	1
161803	5	1
161805	5	1
161807	5	1
161809	5	1
161811	4	1
161813	4	1
161815	4	1
161817	5	1
161819	5	1
161821	5	1
161823	5	1
161825	5	1
161827	5	1
161829	5	1
161831	6	1
161833	6	1
161835	6	1
161837	5	1
161839	5	1
161841	5	1
161843	5	1
161845	5	1
161847	5	1
161849	5	1
161851	5	1
161853	5	1
161855	5	1
161857	5	1
161859	5	1
161861	5	1
161863	5	1
161865	5	1
161867	5	1
161869	5	1
161871	5	1
161873	5	1
161875	6	1
161877	6	1
161879	6	1
161881	6	1
161883	6	1
161885	6	1
161887	6	1
161889	6	1
161891	6	1
161893	6	1
161895	6	1
161897	6	1
161899	6	1
161901	6	1
161903	6	1
161905	6	1
161907	6	1
161909	6	1
161911	6	1
161913	6	1
161915	6	1
161917	6	1
161919	6	1
161921	6	1
161923	6	1
161925	6	1
161927	6	1
161929	6	1
161931	6	1
161933	6	1
161935	6	1
161937	6	1
161939	6	1
161941	6	1
161943	6	1
161945	6	1
161947	6	1
161949	6	1
161951	6	1
161953	6	1
161955	6	1
161957	6	1
161959	6	1
161961	6	1
161963	6	1
161965	5	1
161967	5	1
161969	5	1
161971	5	1
161973	5	1
161975	5	1
161977	5	1
161979	5	1
161981	5	1
161983	5	1
161985	5	1
161987	5	1
161989	5	1
161991	5	1
161993	5	1
161995	5	1
161997	5	1
161999	5	1
162001	6	1
162003	6	1
162005	6	1
162007	6	1
162009	6	1
162011	6	1
162013	6	1
162015	6	1
162017	6	1
162019	6	1
162021	6	1
162023	6	1
162025	6	1
162027	6	1
162029	6	1
162031	6	1
162033	6	1
162035	6	1
162037	6	1
162039	6	1
162041	6	1
162043	6	1
162045	6	1
162047	6	1
162049	6	1
162051	6	1
162053	6	1
162055	6	1
162057	6	1
162059	6	1
162061	6	1
162063	6	1
162065	6	1
162067	6	1
162069	6	1
162071	6	1
162073	6	1
162075	6	1
162077	6	1
162079	6	1
162081	6	1
162083	6	1
162085	6	1
162087	6	1
162089	6	1
162091	6	1
162093	5	1
162095	5	1
162097	5	1
162099	5	1
162101	5	1
162103	5	1
162105	5	1
162107	5	1
162109	5	1
162111	5	1
162113	5	1
162115	5	1
162117	5	1
162119	5	1
162121	5	1
162123	5	1
162125	5	1
162127	5	1
162129	5	1
162131	5	1
162133	5	1
162135	5	1
162137	5	1
162139	5	1
162141	5	1
162143	5	1
162145	5	1
162147	5	1
162149	5	1
162151	5	1
162153	5	1
162155	5	1
162157	5	1
162159	5	1
162161	5	1
162163	5	1
162165	5	1
162167	5	1
162169	5	1
162171	5	1
162173	5	1
162175	5	1
162177	5	1
162179	5	1
162181	5	1
162183	5	1
162185	5	1
162187	5	1
162189	5	1
162191	5	1
162193	5	1
162195	5	1
162197	5	1
162199	5	1
162201	5	1
162203	5	1
162205	5	1
162207	5	1
162209	5	1
162211	5	1
162213	5	1
162215	5	1
162217	5	1
162219	5	1
162221	5	1
162223	5	1
162225	5	1
162227	5	1
162229	5	1
162231	5	1
162233	5	1
162235	5	1
162237	5	1
162239	5	1
162241	5	1
162243	5	1
162245	5	1
162247	5	1
162249	5	1
162251	5	1
162253	5	1
162255	5	1
162257	5	1
162259	5	1
162261	5	1
162263	5	1
162265	5	1
162267	5	1
162269	5	1
162271	5	1
162273	5	1
162275	5	1
162277	5	1
162279	5	1
162281	5	1
162283	5	1
162285	5	1
162287	5	1
162289	5	1
162291	5	1
162293	5	1
162295	5	1
162297	5	1
162299	5	1
162301	5	1
162303	5	1
162305	5	1
162307	5	1
162309	5	1
162311	5	1
162313	5	1
162315	5	1
162317	5	1
162319	5	1
162321	5	1
162323	5	1
162325	5	1
162327	5	1
162329	5	1
162331	5	1
162333	5	1
162335	5	1
162337	5	1
162339	5	1
162341	5	1
162343	5	1
162345	5	1
162347	5	1
162349	5	1
162351	5	1
162353	5	1
162355	5	1
162357	5	1
162359	5	1
162361	5	1
162363	5	1
162365	5	1
162367	5	1
162369	5	1
162371	5	1
162373	5	1
162375	5	1
162377	5	1
162379	5	1
162381	5	1
162383	5	1
162385	5	1
162387	5	1
162389	5	1
162391	5	1
162393	5	1
162395	5	1
162397	5	1
162399	5	1
162401	5	1
162403	5	1
162405	5	1
162407	5	1
162409	5	1
162411	5	1
162413	5	1
162415	5	1
162417	5	1
162419	5	1
162421	5	1
162423	5	1
162425	5	1
162427	5	1
162429	5	1
162431	5	1
162433	5	1
162435	5	1
162437	5	1
162439	5	1
162441	5	1
162443	5	1
162445	5	1
162447	5	1
162449	5	1
162451	5	1
162453	5	1
162455	5	1
162457	5	1
162459	5	1
162461	5	1
162463	5	1
162465	5	1
162467	5	1
162469	5	1
162471	5	1
162473	5	1
162475	5	1
162477	5	1
162479	5	1
162481	5	1
162483	5	1
162485	5	1
162487	5	1
162489	5	1
162491	5	1
162493	5	1
162495	5	1
162497	5	1
162499	5	1
162501	5	1
162503	5	1
162505	5	1
162507	5	1
162509	5	1
162511	5	1
162513	5	1
162515	5	1
162517	5	1
162519	5	1
162521	5	1
162523	5	1
162525	5	1
162527	5	1
162529	5	1
162531	5	1
162533	5	1
162535	5	1
162537	5	1
162539	5	1
162541	5	1
162543	5	1
162545	5	1
162547	5	1
162549	5	1
162551	5	1
162553	5	1
162555	5	1
162557	5	1
162559	5	1
162561	5	1
162563	5	1
162565	5	1
162567	5	1
162569	5	1
162571	5	1
162573	5	1
162575	5	1
162577	5	1
162579	5	1
162581	5	1
162583	5	1
162585	5	1
162587	5	1
162589	5	1
162591	5	1
162593	5	1
162595	5	1
162597	5	1
162599	5	1
162601	5	1
162603	5	1
162605	5	1
162607	5	1
162609	5	1
162611	5	1
162613	5	1
162615	5	1
162617	5	1
162619	5	1
162621	5	1
162623	5	1
162625	5	1
162627	5	1
162629	5	1
162631	5	1
162633	5	1
162635	5	1
162637	5	1
162639	5	1
162641	5	1
162643	5	1
162645	5	1
162647	5	1
162649	5	1
162651	5	1
162653	5	1
162655	5	1
162657	5	1
162659	5	1
162661	5	1
162663	5	1
162665	5	1
162667	5	1
162669	5	1
162671	5	1
162673	5	1
162675	5	1
162677	5	1
162679	5	1
162681	5	1
162683	5	1
162685	5	1
162687	5	1
162689	5	1
162691	5	1
162693	5	1
162695	5	1
162697	5	1
162699	5	1
162701	5	1
162703	5	1
162705	5	1
162707	5	1
162709	5	1
162711	5	1
162713	5	1
162715	5	1
162717	5	1
162719	5	1
162721	5	1
162723	5	1
162725	5	1
162727	5	1
162729	5	1
162731	5	1
162733	5	1
162735	5	1
162737	5	1
162739	5	1
162741	5	1
162743	5	1
162745	5	1
162747	5	1
162749	5	1
162751	5	1
162753	5	1
162755	5	1
162757	5	1
162759	5	1
162761	5	1
162763	5	1
162765	5	1
162767	5	1
162769	5	1
162771	5	1
162773	5	1
162775	5	1
162777	5	1
162779	5	1
162781	5	1
162783	5	1
162785	5	1
162787	5	1
162789	5	1
162791	5	1
162793	5	1
162795	5	1
162797	5	1
162799	5	1
162801	5	1
162803	5	1
162805	5	1
162807	5	1
162809	5	1
162811	5	1
162813	5	1
162815	5	1
162817	5	1
162819	5	1
162821	5	1
162823	5	1
162825	5	1
162827	5	1
162829	5	1
162831	5	1
162833	5	1
162835	5	1
162837	5	1
162839	5	1
162841	5	1
162843	5	1
162845	5	1
162847	5	1
162849	5	1
162851	5	1
162853	5	1
162855	5	1
162857	5	1
162859	5	1
162861	5	1
162863	5	1
162865	5	1
162867	5	1
162869	5	1
162871	5	1
162873	5	1
162875	5	1
162877	5	1
162879	5	1
162881	5	1
162883	5	1
162885	5	1
162887	5	1
162889	5	1
162891	5	1
162893	5	1
162895	5	1
162897	5	1
162899	5	1
162901	5	1
162903	5	1
162905	5	1
162907	5	1
162909	5	1
162911	5	1
162913	5	1
162915	5	1
162917	5	1
162919	5	1
162921	5	1
162923	5	1
162925	5	1
162927	5	1
162929	5	1
162931	5	1
162933	5	1
162935	5	1
162937	5	1
162939	5	1
162941	5	1
162943	5	1
162945	5	1
162947	5	1
162949	5	1
162951	5	1
162953	5	1
162955	5	1
162957	5	1
162959	5	1
162961	5	1
162963	5	1
162965	5	1
162967	5	1
162969	5	1
162971	5	1
162973	5	1
162975	5	1
162977	5	1
162979	5	1
162981	5	1
162983	5	1
162985	5	1
162987	5	1
162989	5	1
162991	5	1
162993	5	1
162995	5	1
162997	5	1
162999	5	1
163001	5	1
163003	5	1
163005	5	1
163007	5	1
163009	5	1
163011	5	1
163013	5	1
163015	5	1
163017	5	1
163019	5	1
163021	5	1
163023	5	1
163025	5	1
163027	5	1
163029	5	1
163031	5	1
163033	5	1
163035	5	1
163037	5	1
163039	5	1
163041	5	1
163043	5	1
163045	5	1
163047	5	1
163049	5	1
163051	5	1
163053	5	1
163055	5	1
163057	5	1
163059	5	1
163061	5	1
163063	5	1
163065	5	1
163067	5	1
163069	5	1
163071	5	1
163073	5	1
163075	5	1
163077	5	1
163079	5	1
163081	5	1
163083	5	1
163085	5	1
163087	5	1
163089	5	1
163091	5	1
163093	5	1
163095	5	1
163097	5	1
163099	5	1
163101	5	1
163103	5	1
163105	5	1
163107	5	1
163109	5	1
163111	5	1
163113	5	1
163115	5	1
163117	5	1
163119	5	1
163121	5	1
163123	5	1
163125	5	1
163127	5	1
163129	5	1
163131	5	1
163133	5	1
163135	5	1
163137	5	1
163139	5	1
163141	5	1
163143	5	1
163145	5	1
163147	5	1
163149	5	1
163151	5	1
163153	5	1
163155	5	1
163157	5	1
163159	5	1
163161	5	1
163163	5	1
163165	5	1
163167	5	1
163169	5	1
163171	5	1
163173	5	1
163175	5	1
163177	5	1
163179	5	1
163181	5	1
163183	5	1
163185	5	1
163187	5	1
163189	5	1
163191	5	1
163193	5	1
163195	5	1
163197	5	1
163199	5	1
163201	5	1
163203	5	1
163205	5	1
163207	5	1
163209	5	1
163211	5	1
163213	5	1
163215	5	1
163217	5	1
163219	5	1
163221	5	1
163223	5	1
163225	5	1
163227	5	1
163229	5	1
163231	5	1
163233	5	1
163235	5	1
163237	5	1
163239	5	1
163241	5	1
163243	5	1
163245	5	1
163247	5	1
163249	5	1
163251	5	1
163253	5	1
163255	5	1
163257	5	1
163259	5	1
163261	5	1
163263	5	1
163265	5	1
163267	5	1
163269	5	1
163271	5	1
163273	5	1
163275	5	1
163277	5	1
163279	5	1
163281	5	1
163283	5	1
163285	5	1
163287	5	1
163289	5	1
163291	5	1
163293	5	1
163295	5	1
163297	5	1
163299	5	1
163301	5	1
163303	5	1
163305	5	1
163307	5	1
163309	5	1
163311	5	1
163313	5	1
163315	5	1
163317	5	1
163319	5	1
163321	5	1
163323	5	1
163325	5	1
163327	5	1
163329	5	1
163331	5	1
163333	5	1
163335	5	1
163337	5	1
163339	5	1
163341	5	1
163343	5	1
163345	5	1
163347	5	1
163349	5	1
163351	5	1
163353	5	1
163355	5	1
163357	5	1
163359	5	1
163361	5	1
163363	5	1
163365	5	1
163367	5	1
163369	5	1
163371	5	1
163373	5	1
163375	5	1
163377	5	1
163379	5	1
163381	5	1
163383	5	1
163385	5	1
163387	5	1
163389	5	1
163391	5	1
163393	5	1
163395	5	1
163397	5	1
163399	5	1
163401	5	1
163403	5	1
163405	5	1
163407	5	1
163409	5	1
163411	5	1
163413	5	1
163415	5	1
163417	5	1
163419	5	1
163421	5	1
163423	5	1
163425	5	1
163427	5	1
163429	5	1
163431	5	1
163433	5	1
163435	5	1
163437	5	1
163439	5	1
163441	5	1
163443	5	1
163445	5	1
163447	5	1
163449	5	1
163451	5	1
163453	5	1
163455	5	1
163457	5	1
163459	5	1
163461	5	1
163463	5	1
163465	5	1
163467	5	1
163469	5	1
163471	5	1
163473	5	1
163475	5	1
163477	5	1
163479	5	1
163481	5	1
163483	5	1
163485	5	1
163487	5	1
163489	5	1
163491	5	1
163493	5	1
163495	5	1
163497	5	1
163499	5	1
163501	5	1
163503	5	1
163505	5	1
163507	5	1
163509	5	1
163511	5	1
163513	5	1
163515	5	1
163517	5	1
163519	5	1
163521	5	1
163523	5	1
163525	5	1
163527	5	1
163529	5	1
163531	5	1
163533	5	1
163535	5	1
163537	5	1
163539	5	1
163541	5	1
163543	5	1
163545	5	1
163547	5	1
163549	5	1
163551	5	1
163553	5	1
163555	5	1
163557	5	1
163559	5	1
163561	5	1
163563	5	1
163565	5	1
163567	5	1
163569	5	1
163571	5	1
163573	5	1
163575	5	1
163577	5	1
163579	5	1
163581	5	1
163583	5	1
163585	5	1
163587	5	1
163589	5	1
163591	5	1
163593	5	1
163595	5	1
163597	5	1
163599	5	1
163601	5	1
163603	5	1
163605	5	1
163607	5	1
163609	5	1
163611	5	1
163613	5	1
163615	5	1
163617	5	1
163619	5	1
163621	5	1
163623	5	1
163625	5	1
163627	5	1
163629	5	1
163631	5	1
163633	5	1
163635	5	1
163637	5	1
163639	5	1
163641	5	1
163643	5	1
163645	5	1
163647	5	1
163649	5	1
163651	5	1
163653	5	1
163655	5	1
163657	5	1
163659	5	1
163661	5	1
163663	5	1
163665	5	1
163667	5	1
163669	5	1
163671	5	1
163673	5	1
163675	5	1
163677	5	1
163679	5	1
163681	5	1
163683	5	1
163685	5	1
163687	5	1
163689	5	1
163691	5	1
163693	5	1
163695	5	1
163697	5	1
163699	5	1
163701	5	1
163703	5	1
163705	5	1
163707	5	1
163709	5	1
163711	5	1
163713	5	1
163715	5	1
163717	5	1
163719	5	1
163721	5	1
163723	5	1
163725	5	1
163727	5	1
163729	5	1
163731	5	1
163733	5	1
163735	5	1
163737	5	1
163739	5	1
163741	5	1
163743	5	1
163745	5	1
163747	5	1
163749	5	1
163751	5	1
163753	5	1
163755	5	1
163757	5	1
163759	5	1
163761	5	1
163763	5	1
163765	5	1
163767	5	1
163769	5	1
163771	5	1
163773	5	1
163775	5	1
163777	5	1
163779	5	1
163781	5	1
163783	5	1
163785	5	1
163787	5	1
163789	5	1
163791	5	1
163793	5	1
163795	5	1
163797	5	1
163799	5	1
163801	5	1
163803	5	1
163805	5	1
163807	5	1
163809	5	1
163811	5	1
163813	5	1
163815	5	1
163817	5	1
163819	5	1
163821	5	1
163823	5	1
163825	5	1
163827	5	1
163829	5	1
163831	5	1
163833	5	1
163835	5	1
163837	5	1
163839	5	1
163841	5	1
163843	5	1
163845	5	1
163847	5	1
163849	5	1
163851	5	1
163853	5	1
163855	5	1
163857	5	1
163859	5	1
163861	5	1
163863	5	1
163865	5	1
163867	5	1
163869	5	1
163871	5	1
163873	5	1
163875	5	1
163877	5	1
163879	5	1
163881	5	1
163883	5	1
163885	5	1
163887	5	1
163889	5	1
163891	5	1
163893	5	1
163895	5	1
163897	5	1
163899	5	1
163901	5	1
163903	5	1
163905	5	1
163907	5	1
163909	5	1
163911	5	1
163913	5	1
163915	5	1
163917	5	1
163919	5	1
163921	5	1
163923	5	1
163925	5	1
163927	5	1
163929	5	1
163931	5	1
163933	5	1
163935	5	1
163937	5	1
163939	5	1
163941	5	1
163943	5	1
163945	5	1
163947	5	1
163949	5	1
163951	5	1
163953	5	1
163955	5	1
163957	5	1
163959	5	1
163961	5	1
163963	5	1
163965	5	1
163967	5	1
163969	5	1
163971	5	1
163973	5	1
163975	5	1
163977	5	1
163979	5	1
163981	5	1
163983	5	1
163985	5	1
163987	5	1
163989	5	1
163991	5	1
163993	5	1
163995	5	1
163997	5	1
163999	5	1
164001	5	1
164003	5	1
164005	5	1
164007	5	1
164009	5	1
164011	5	1
164013	5	1
164015	5	1
164017	5	1
164019	5	1
164021	5	1
164023	5	1
164025	5	1
164027	5	1
164029	5	1
164031	5	1
164033	5	1
164035	5	1
164037	5	1
164039	5	1
164041	5	1
164043	5	1
164045	5	1
164047	5	1
164049	5	1
164051	5	1
164053	5	1
164055	5	1
164057	5	1
164059	5	1
164061	5	1
164063	5	1
164065	5	1
164067	5	1
164069	5	1
164071	5	1
164073	5	1
164075	5	1
164077	5	1
164079	5	1
164081	5	1
164083	5	1
164085	5	1
164087	5	1
164089	5	1
164091	5	1
164093	5	1
164095	5	1
164097	5	1
164099	5	1
164101	5	1
164103	5	1
164105	5	1
164107	5	1
164109	5	1
164111	5	1
164113	5	1
164115	5	1
164117	5	1
164119	5	1
164121	5	1
164123	5	1
164125	5	1
164127	5	1
164129	5	1
164131	5	1
164133	5	1
164135	5	1
164137	5	1
164139	5	1
164141	5	1
164143	5	1
164145	5	1
164147	5	1
164149	5	1
164151	5	1
164153	5	1
164155	5	1
164157	5	1
164159	5	1
164161	5	1
164163	5	1
164165	5	1
164167	5	1
164169	5	1
164171	5	1
164173	5	1
164175	5	1
164177	5	1
164179	5	1
164181	5	1
164183	5	1
164185	5	1
164187	5	1
164189	5	1
164191	5	1
164193	5	1
164195	5	1
164197	5	1
164199	5	1
164201	5	1
164203	5	1
164205	5	1
164207	5	1
164209	5	1
164211	5	1
164213	5	1
164215	5	1
164217	5	1
164219	5	1
164221	5	1
164223	5	1
164225	5	1
164227	5	1
164229	5	1
164231	5	1
164233	5	1
164235	5	1
164237	5	1
164239	5	1
164241	5	1
164243	5	1
164245	5	1
164247	5	1
164249	5	1
164251	5	1
164253	5	1
164255	5	1
164257	5	1
164259	5	1
164261	5	1
164263	5	1
164265	5	1
164267	5	1
164269	5	1
164271	5	1
164273	5	1
164275	5	1
164277	5	1
164279	5	1
164281	5	1
164283	5	1
164285	5	1
164287	5	1
164289	5	1
164291	5	1
164293	5	1
164295	5	1
164297	5	1
164299	5	1
164301	5	1
164303	5	1
164305	5	1
164307	5	1
164309	5	1
164311	5	1
164313	5	1
164315	5	1
164317	5	1
164319	5	1
164321	5	1
164323	5	1
164325	5	1
164327	5	1
164329	5	1
164331	5	1
164333	5	1
164335	5	1
164337	5	1
164339	5	1
164341	5	1
164343	5	1
164345	5	1
164347	5	1
164349	5	1
164351	5	1
164353	5	1
164355	5	1
164357	5	1
164359	5	1
164361	5	1
164363	5	1
164365	5	1
164367	5	1
164369	5	1
164371	5	1
164373	5	1
164375	5	1
164377	5	1
164379	5	1
164381	5	1
164383	5	1
164385	5	1
164387	5	1
164389	5	1
164391	5	1
164393	5	1
164395	5	1
164397	5	1
164399	5	1
164401	5	1
164403	5	1
164405	5	1
164407	5	1
164409	5	1
164411	5	1
164413	5	1
164415	5	1
164417	5	1
164419	5	1
164421	5	1
164423	5	1
164425	5	1
164427	5	1
164429	5	1
164431	5	1
164433	5	1
164435	5	1
164437	5	1
164439	5	1
164441	5	1
164443	5	1
164445	5	1
164447	5	1
164449	5	1
164451	5	1
164453	5	1
164455	5	1
164457	5	1
164459	5	1
164461	5	1
164463	5	1
164465	5	1
164467	5	1
164469	5	1
164471	5	1
164473	5	1
164475	5	1
164477	5	1
164479	5	1
164481	5	1
164483	5	1
164485	5	1
164487	5	1
164489	5	1
164491	5	1
164493	5	1
164495	5	1
164497	5	1
164499	5	1
164501	5	1
164503	5	1
164505	5	1
164507	5	1
164509	5	1
164511	5	1
164513	5	1
164515	5	1
164517	5	1
164519	5	1
164521	5	1
164523	5	1
164525	5	1
164527	5	1
164529	5	1
164531	5	1
164533	5	1
164535	5	1
164537	5	1
164539	5	1
164541	5	1
164543	5	1
164545	5	1
164547	5	1
164549	5	1
164551	5	1
164553	5	1
164555	5	1
164557	5	1
164559	5	1
164561	5	1
164563	5	1
164565	5	1
164567	5	1
164569	5	1
164571	5	1
164573	5	1
164575	5	1
164577	5	1
164579	5	1
164581	5	1
164583	5	1
164585	5	1
164587	5	1
164589	5	1
164591	5	1
164593	5	1
164595	5	1
164597	5	1
164599	5	1
164601	5	1
164603	5	1
164605	5	1
164607	5	1
164609	5	1
164611	5	1
164613	5	1
164615	5	1
164617	5	1
164619	5	1
164621	5	1
164623	5	1
164625	5	1
164627	5	1
164629	5	1
164631	5	1
164633	5	1
164635	5	1
164637	5	1
164639	5	1
164641	5	1
164643	5	1
164645	5	1
164647	5	1
164649	5	1
164651	5	1
164653	5	1
164655	5	1
164657	5	1
164659	5	1
164661	5	1
164663	5	1
164665	5	1
164667	5	1
164669	5	1
164671	5	1
164673	5	1
164675	5	1
164677	5	1
164679	5	1
164681	5	1
164683	5	1
164685	5	1
164687	5	1
164689	5	1
164691	5	1
164693	5	1
164695	5	1
164697	5	1
164699	5	1
164701	5	1
164703	5	1
164705	5	1
164707	5	1
164709	5	1
164711	5	1
164713	5	1
164715	5	1
164717	5	1
164719	5	1
164721	5	1
164723	5	1
164725	5	1
164727	5	1
164729	5	1
164731	5	1
164733	5	1
164735	5	1
164737	5	1
164739	5	1
164741	5	1
164743	5	1
164745	5	1
164747	5	1
164749	5	1
164751	5	1
164753	5	1
164755	5	1
164757	5	1
164759	5	1
164761	5	1
164763	5	1
164765	5	1
164767	5	1
164769	5	1
164771	5	1
164773	5	1
164775	5	1
164777	5	1
164779	5	1
164781	5	1
164783	5	1
164785	5	1
164787	5	1
164789	5	1
164791	5	1
164793	5	1
164795	5	1
164797	5	1
164799	5	1
164801	5	1
164803	5	1
164805	5	1
164807	5	1
164809	5	1
164811	5	1
164813	5	1
164815	5	1
164817	5	1
164819	5	1
164821	5	1
164823	5	1
164825	5	1
164827	5	1
164829	5	1
164831	5	1
164833	5	1
164835	5	1
164837	5	1
164839	5	1
164841	5	1
164843	5	1
164845	5	1
164847	5	1
164849	5	1
164851	5	1
164853	5	1
164855	5	1
164857	5	1
164859	5	1
164861	5	1
164863	5	1
164865	5	1
164867	5	1
164869	5	1
164871	5	1
164873	5	1
164875	5	1
164877	5	1
164879	5	1
164881	5	1
164883	5	1
164885	5	1
164887	5	1
164889	5	1
164891	5	1
164893	5	1
164895	5	1
164897	5	1
164899	5	1
164901	5	1
164903	5	1
164905	5	1
164907	5	1
164909	5	1
164911	5	1
164913	5	1
164915	5	1
164917	5	1
164919	5	1
164921	5	1
164923	5	1
164925	5	1
164927	5	1
164929	5	1
164931	5	1
164933	5	1
164935	5	1
164937	5	1
164939	5	1
164941	5	1
164943	5	1
164945	5	1
164947	5	1
164949	5	1
164951	5	1
164953	5	1
164955	5	1
164957	5	1
164959	5	1
164961	5	1
164963	5	1
164965	5	1
164967	5	1
164969	5	1
164971	5	1
164973	5	1
164975	5	1
164977	5	1
164979	5	1
164981	5	1
164983	5	1
164985	5	1
164987	5	1
164989	5	1
164991	5	1
164993	5	1
164995	5	1
164997	5	1
164999	5	1
165001	5	1
165003	5	1
165005	5	1
165007	5	1
165009	5	1
165011	5	1
165013	5	1
165015	5	1
165017	5	1
165019	5	1
165021	5	1
165023	5	1
165025	5	1
165027	5	1
165029	5	1
165031	5	1
165033	5	1
165035	5	1
165037	5	1
165039	5	1
165041	5	1
165043	5	1
165045	5	1
165047	5	1
165049	5	1
165051	5	1
165053	5	1
165055	5	1
165057	5	1
165059	5	1
165061	5	1
165063	5	1
165065	5	1
165067	5	1
165069	5	1
165071	5	1
165073	5	1
165075	5	1
165077	5	1
165079	5	1
165081	5	1
165083	5	1
165085	5	1
165087	5	1
165089	5	1
165091	5	1
165093	5	1
165095	5	1
165097	5	1
165099	5	1
165101	5	1
165103	5	1
165105	5	1
165107	5	1
165109	5	1
165111	5	1
165113	5	1
165115	5	1
165117	5	1
165119	5	1
165121	5	1
165123	5	1
165125	5	1
165127	5	1
165129	5	1
165131	5	1
165133	5	1
165135	5	1
165137	5	1
165139	5	1
165141	5	1
165143	5	1
165145	5	1
165147	5	1
165149	5	1
165151	5	1
165153	5	1
165155	5	1
165157	5	1
165159	5	1
165161	5	1
165163	5	1
165165	5	1
165167	5	1
165169	5	1
165171	5	1
165173	5	1
165175	5	1
165177	5	1
165179	5	1
165181	5	1
165183	5	1
165185	5	1
165187	5	1
165189	5	1
165191	5	1
165193	5	1
165195	5	1
165197	5	1
165199	5	1
165201	5	1
165203	5	1
165205	5	1
165207	5	1
165209	5	1
165211	5	1
165213	5	1
165215	5	1
165217	5	1
165219	5	1
165221	5	1
165223	5	1
165225	5	1
165227	5	1
165229	5	1
165231	5	1
165233	5	1
165235	5	1
165237	5	1
165239	5	1
165241	5	1
165243	5	1
165245	5	1
165247	5	1
165249	5	1
165251	5	1
165253	5	1
165255	5	1
165257	5	1
165259	5	1
165261	5	1
165263	5	1
165265	5	1
165267	5	1
165269	5	1
165271	5	1
165273	5	1
165275	5	1
