167503	5	0
167505	5	0
167507	5	0
167509	5	0
167511	5	0
167513	5	0
167515	5	0
167517	5	0
167519	5	0
167521	5	0
167523	5	0
167525	5	0
167527	5	0
167529	5	0
167531	5	0
167533	5	0
167535	5	0
167537	5	0
167539	5	0
167541	5	0
167543	5	0
167545	5	0
167547	5	0
167549	5	0
167551	5	0
167553	5	0
167555	5	0
167557	5	0
167559	5	0
167561	5	0
167563	5	0
167565	5	0
167567	5	0
167569	5	0
167571	5	0
167573	5	0
167575	5	0
167577	5	0
167579	5	0
167581	5	0
167583	5	0
167585	5	0
167587	5	0
167589	5	0
167591	5	0
167593	5	0
167595	5	0
167597	5	0
167599	5	0
167601	5	0
167603	5	0
167605	5	0
167607	5	0
167609	5	0
167611	5	0
167613	5	0
167615	5	0
167617	5	0
167619	5	0
167621	5	0
167623	5	0
167625	5	0
167627	5	0
167629	5	0
167631	5	0
167633	5	0
167635	5	0
167637	5	0
167639	5	0
167641	5	0
167643	5	0
167645	5	0
167647	5	0
167649	5	0
167651	5	0
167653	5	0
167655	5	0
167657	5	0
167659	5	0
167661	5	0
167663	5	0
167665	5	0
167667	5	0
167669	5	0
167671	5	0
167673	5	0
167675	5	0
167677	5	0
167679	5	0
167681	5	0
167683	5	0
167685	5	0
167687	5	0
167689	5	0
167691	5	0
167693	5	0
167695	5	0
167697	5	0
167699	5	0
167701	5	0
167703	5	0
167705	5	0
167707	5	0
167709	5	0
167711	5	0
167713	5	0
167715	5	0
167717	5	0
167719	5	0
167721	5	0
167723	5	0
167725	5	0
167727	5	0
167729	5	0
167731	5	0
167733	5	0
167735	5	0
167737	5	0
167739	5	0
167741	5	0
167743	5	0
167745	5	0
167747	5	0
167749	5	0
167751	5	0
167753	5	0
167755	5	0
167757	5	0
167759	5	0
167761	5	0
167763	5	0
167765	5	0
167767	5	0
167769	5	0
167771	5	0
167773	5	0
167775	5	0
167777	5	0
167779	5	0
167781	5	0
167783	5	0
167785	5	0
167787	5	0
167789	5	0
167791	5	0
167793	5	0
167795	5	0
167797	5	0
167799	5	0
167801	5	0
167803	5	0
167805	5	0
167807	5	0
167809	5	0
167811	5	0
167813	5	0
167815	5	0
167817	5	0
167819	5	0
167821	5	0
167823	5	0
167825	5	0
167827	5	0
167829	5	0
167831	5	0
167833	5	0
167835	5	0
167837	5	0
167839	5	0
167841	5	0
167843	5	0
167845	5	0
167847	5	0
167849	5	0
167851	5	0
167853	5	0
167855	5	0
167857	5	0
167859	5	0
167861	5	0
167863	5	0
167865	5	0
167867	5	0
167869	5	0
167871	5	0
167873	5	0
167875	5	0
167877	5	0
167879	5	0
167881	5	0
167883	5	0
167885	5	0
167887	5	0
167889	5	0
167891	5	0
167893	5	0
167895	5	0
167897	5	0
167899	5	0
167901	5	0
167903	5	0
167905	5	0
167907	5	0
167909	5	0
167911	5	0
167913	5	0
167915	5	0
167917	5	0
167919	5	0
167921	5	0
167923	5	0
167925	5	0
167927	5	0
167929	5	0
167931	5	0
167933	5	0
167935	5	0
167937	5	0
167939	5	0
167941	5	0
167943	5	0
167945	5	0
167947	5	0
167949	5	0
167951	5	0
167953	5	0
167955	5	0
167957	5	0
167959	5	0
167961	5	0
167963	5	0
167965	5	0
167967	5	0
167969	5	0
167971	5	0
167973	5	0
167975	5	0
167977	5	0
167979	5	0
167981	5	0
167983	5	0
167985	5	0
167987	5	0
167989	5	0
167991	5	0
167993	5	0
167995	5	0
167997	5	0
167999	5	0
168001	5	0
168003	5	0
168005	5	0
168007	5	0
168009	5	0
168011	5	0
168013	5	0
168015	5	0
168017	5	0
168019	5	0
168021	5	0
168023	5	0
168025	5	0
168027	5	0
168029	5	0
168031	5	0
168033	5	0
168035	5	0
168037	5	0
168039	5	0
168041	5	0
168043	5	0
168045	5	0
168047	5	0
168049	5	0
168051	5	0
168053	5	0
168055	5	0
168057	5	0
168059	5	0
168061	5	0
168063	5	0
168065	5	0
168067	5	0
168069	5	0
168071	5	0
168073	5	0
168075	5	0
168077	5	0
168079	5	0
168081	5	0
168083	5	0
168085	5	0
168087	5	0
168089	5	0
168091	5	0
168093	5	0
168095	5	0
168097	5	0
168099	5	0
168101	5	0
168103	5	0
168105	5	0
168107	5	0
168109	5	0
168111	5	0
168113	5	0
168115	5	0
168117	5	0
168119	5	0
168121	5	0
168123	5	0
168125	5	0
168127	5	0
168129	5	0
168131	5	0
168133	5	0
168135	5	0
168137	5	0
168139	5	0
168141	5	0
168143	5	0
168145	5	0
168147	5	0
168149	5	0
168151	5	0
168153	5	0
168155	5	0
168157	5	0
168159	5	0
168161	5	0
168163	5	0
168165	5	0
168167	5	0
168169	5	0
168171	5	0
168173	5	0
168175	5	0
168177	5	0
168179	5	0
168181	5	0
168183	5	0
168185	5	0
168187	5	0
168189	5	0
168191	5	0
168193	5	0
168195	5	0
168197	5	0
168199	5	0
168201	5	0
168203	5	0
168205	5	0
168207	5	0
168209	5	0
168211	5	0
168213	5	0
168215	5	0
168217	5	0
168219	5	0
168221	5	0
168223	5	0
168225	5	0
168227	5	0
168229	5	0
168231	5	0
168233	5	0
168235	5	0
168237	5	0
168239	5	0
168241	5	0
168243	5	0
168245	5	0
168247	5	0
168249	5	0
168251	5	0
168253	5	0
168255	5	0
168257	5	0
168259	5	0
168261	5	0
168263	5	0
168265	5	0
168267	5	0
168269	5	0
168271	5	0
168273	5	0
168275	5	0
168277	5	0
168279	5	0
168281	5	0
168283	5	0
168285	5	0
168287	5	0
168289	5	0
168291	5	0
168293	5	0
168295	5	0
168297	5	0
168299	5	0
168301	5	0
168303	5	0
168305	5	0
168307	5	0
168309	5	0
168311	5	0
168313	5	0
168315	5	0
168317	5	0
168319	5	0
168321	5	0
168323	5	0
168325	5	0
168327	5	0
168329	5	0
168331	5	0
168333	5	0
168335	5	0
168337	5	0
168339	5	0
168341	5	0
168343	5	0
168345	5	0
168347	5	0
168349	5	0
168351	5	0
168353	5	0
168355	5	0
168357	5	0
168359	5	0
168361	5	0
168363	5	0
168365	5	0
168367	5	0
168369	5	0
168371	5	0
168373	5	0
168375	5	0
168377	5	0
168379	5	0
168381	5	0
168383	5	0
168385	5	0
168387	5	0
168389	5	0
168391	5	0
168393	5	0
168395	5	0
168397	5	0
168399	5	0
168401	5	0
168403	5	0
168405	5	0
168407	5	0
168409	5	0
168411	5	0
168413	5	0
168415	5	0
168417	5	0
168419	5	0
168421	5	0
168423	5	0
168425	5	0
168427	5	0
168429	5	0
168431	5	0
168433	5	0
168435	5	0
168437	5	0
168439	5	0
168441	5	0
168443	5	0
168445	5	0
168447	5	0
168449	5	0
168451	5	0
168453	5	0
168455	5	0
168457	5	0
168459	5	0
168461	5	0
168463	5	0
168465	5	0
168467	5	0
168469	5	0
168471	5	0
168473	5	0
168475	5	0
168477	5	0
168479	5	0
168481	5	0
168483	5	0
168485	5	0
168487	5	0
168489	5	0
168491	5	0
168493	5	0
168495	5	0
168497	5	0
168499	5	0
168501	5	0
168503	5	0
168505	5	0
168507	5	0
168509	5	0
168511	5	0
168513	5	0
168515	5	0
168517	5	0
168519	5	0
168521	5	0
168523	5	0
168525	5	0
168527	5	0
168529	5	0
168531	5	0
168533	5	0
168535	5	0
168537	5	0
168539	5	0
168541	5	0
168543	5	0
168545	5	0
168547	5	0
168549	5	0
168551	5	0
168553	5	0
168555	5	0
168557	5	0
168559	5	0
168561	5	0
168563	5	0
168565	5	0
168567	5	0
168569	5	0
168571	5	0
168573	5	0
168575	5	0
168577	5	0
168579	5	0
168581	5	0
168583	5	0
168585	5	0
168587	5	0
168589	5	0
168591	5	0
168593	5	0
168595	5	0
168597	5	0
168599	5	0
168601	5	0
168603	5	0
168605	5	0
168607	5	0
168609	5	0
168611	5	0
168613	5	0
168615	5	0
168617	5	0
168619	5	0
168621	5	0
168623	5	0
168625	5	0
168627	5	0
168629	5	0
168631	5	0
168633	5	0
168635	5	0
168637	5	0
168639	5	0
168641	5	0
168643	5	0
168645	5	0
168647	5	0
168649	5	0
168651	5	0
168653	5	0
168655	5	0
168657	5	0
168659	5	0
168661	5	0
168663	5	0
168665	5	0
168667	5	0
168669	5	0
168671	5	0
168673	5	0
168675	5	0
168677	5	0
168679	5	0
168681	5	0
168683	5	0
168685	5	0
168687	5	0
168689	5	0
168691	5	0
168693	5	0
168695	5	0
168697	5	0
168699	5	0
168701	5	0
168703	5	0
168705	5	0
168707	5	0
168709	5	0
168711	5	0
168713	5	0
168715	5	0
168717	5	0
168719	5	0
168721	5	0
168723	5	0
168725	5	0
168727	5	0
168729	5	0
168731	5	0
168733	5	0
168735	5	0
168737	5	0
168739	5	0
168741	5	0
168743	5	0
168745	5	0
168747	5	0
168749	5	0
168751	5	0
168753	5	0
168755	5	0
168757	5	0
168759	5	0
168761	5	0
168763	5	0
168765	5	0
168767	5	0
168769	5	0
168771	5	0
168773	5	0
168775	5	0
168777	5	0
168779	5	0
168781	5	0
168783	5	0
168785	5	0
168787	5	0
168789	5	0
168791	5	0
168793	5	0
168795	5	0
168797	5	0
168799	5	0
168801	5	0
168803	5	0
168805	5	0
168807	5	0
168809	5	0
168811	5	0
168813	5	0
168815	5	0
168817	5	0
168819	5	0
168821	5	0
168823	5	0
168825	5	0
168827	5	0
168829	5	0
168831	5	0
168833	5	0
168835	5	0
168837	5	0
168839	5	0
168841	5	0
168843	5	0
168845	5	0
168847	5	0
168849	5	0
168851	5	0
168853	5	0
168855	5	0
168857	5	0
168859	5	0
168861	5	0
168863	5	0
168865	5	0
168867	5	0
168869	5	0
168871	5	0
168873	5	0
168875	5	0
168877	5	0
168879	5	0
168881	5	0
168883	5	0
168885	5	0
168887	5	0
168889	5	0
168891	5	0
168893	5	0
168895	5	0
168897	5	0
168899	5	0
168901	5	0
168903	5	0
168905	5	0
168907	5	0
168909	5	0
168911	5	0
168913	5	0
168915	5	0
168917	5	0
168919	5	0
168921	5	0
168923	5	0
168925	5	0
168927	5	0
168929	5	0
168931	5	0
168933	5	0
168935	5	0
168937	5	0
168939	5	0
168941	5	0
168943	5	0
168945	5	0
168947	5	0
168949	5	0
168951	5	0
168953	5	0
168955	5	0
168957	5	0
168959	5	0
168961	5	0
168963	5	0
168965	5	0
168967	5	0
168969	5	0
168971	5	0
168973	5	0
168975	5	0
168977	5	0
168979	5	0
168981	5	0
168983	5	0
168985	5	0
168987	5	0
168989	5	0
168991	5	0
168993	5	0
168995	5	0
168997	5	0
168999	5	0
169001	5	0
169003	5	0
169005	5	0
169007	5	0
169009	5	0
169011	5	0
169013	5	0
169015	5	0
169017	5	0
169019	5	0
169021	5	0
169023	5	0
169025	5	0
169027	5	0
169029	5	0
169031	5	0
169033	5	0
169035	5	0
169037	5	0
169039	5	0
169041	5	0
169043	5	0
169045	5	0
169047	5	0
169049	5	0
169051	5	0
169053	5	0
169055	5	0
169057	5	0
169059	5	0
169061	5	0
169063	5	0
169065	5	0
169067	5	0
169069	5	0
169071	5	0
169073	5	0
169075	5	0
169077	5	0
169079	5	0
169081	5	0
169083	5	0
169085	5	0
169087	5	0
169089	5	0
169091	5	0
169093	5	0
169095	5	0
169097	5	0
169099	5	0
169101	5	0
169103	5	0
169105	5	0
169107	5	0
169109	5	0
169111	5	0
169113	5	0
169115	5	0
169117	5	0
169119	5	0
169121	5	0
169123	5	0
169125	5	0
169127	5	0
169129	5	0
169131	5	0
169133	5	0
169135	5	0
169137	5	0
169139	5	0
169141	5	0
169143	5	0
169145	5	0
169147	5	0
169149	5	0
169151	5	0
169153	5	0
169155	5	0
169157	5	0
169159	5	0
169161	5	0
169163	5	0
169165	5	0
169167	5	0
169169	5	0
169171	5	0
169173	5	0
169175	5	0
169177	5	0
169179	5	0
169181	5	0
169183	5	0
169185	5	0
169187	5	0
169189	5	0
169191	5	0
169193	5	0
169195	5	0
169197	5	0
169199	5	0
169201	5	0
169203	5	0
169205	5	0
169207	5	0
169209	5	0
169211	5	0
169213	5	0
169215	5	0
169217	5	0
169219	5	0
169221	5	0
169223	5	0
169225	5	0
169227	5	0
169229	5	0
169231	5	0
169233	5	0
169235	5	0
169237	5	0
169239	5	0
169241	5	0
169243	5	0
169245	5	0
169247	5	0
169249	5	0
169251	5	0
169253	5	0
169255	5	0
169257	5	0
169259	5	0
169261	5	0
169263	5	0
169265	5	0
169267	5	0
169269	5	0
169271	5	0
169273	5	0
169275	5	0
169277	5	0
169279	5	0
169281	5	0
169283	5	0
169285	5	0
169287	5	0
169289	5	0
169291	5	0
169293	5	0
169295	5	0
169297	5	0
169299	5	0
169301	5	0
169303	5	0
169305	5	0
169307	5	0
169309	5	0
169311	5	0
169313	5	0
169315	5	0
169317	5	0
169319	5	0
169321	5	0
169323	5	0
169325	5	0
169327	5	0
169329	5	0
169331	5	0
169333	5	0
169335	5	0
169337	5	0
169339	5	0
169341	5	0
169343	5	0
169345	5	0
169347	5	0
169349	5	0
169351	5	0
169353	5	0
169355	5	0
169357	5	0
169359	5	0
169361	5	0
169363	5	0
169365	5	0
169367	5	0
169369	5	0
169371	5	0
169373	5	0
169375	5	0
169377	5	0
169379	5	0
169381	5	0
169383	5	0
169385	5	0
169387	5	0
169389	5	0
169391	5	0
169393	5	0
169395	5	0
169397	5	0
169399	5	0
169401	5	0
169403	5	0
169405	5	0
169407	5	0
169409	5	0
169411	5	0
169413	5	0
169415	5	0
169417	5	0
169419	5	0
169421	5	0
169423	5	0
169425	5	0
169427	5	0
169429	5	0
169431	5	0
169433	5	0
169435	5	0
169437	5	0
169439	5	0
169441	5	0
169443	5	0
169445	5	0
169447	5	0
169449	5	0
169451	5	0
169453	5	0
169455	5	0
169457	5	0
169459	5	0
169461	5	0
169463	5	0
169465	5	0
169467	5	0
169469	5	0
169471	5	0
169473	5	0
169475	5	0
169477	5	0
169479	5	0
169481	5	0
169483	5	0
169485	5	0
169487	5	0
169489	5	0
169491	5	0
169493	5	0
169495	5	0
169497	5	0
169499	5	0
169501	5	0
169503	5	0
169505	5	0
169507	5	0
169509	5	0
169511	5	0
169513	5	0
169515	5	0
169517	5	0
169519	5	0
169521	5	0
169523	5	0
169525	5	0
169527	5	0
169529	5	0
169531	5	0
169533	5	0
169535	5	0
169537	5	0
169539	5	0
169541	5	0
169543	5	0
169545	5	0
169547	5	0
169549	5	0
169551	5	0
169553	5	0
169555	5	0
169557	5	0
169559	5	0
169561	5	0
169563	5	0
169565	5	0
169567	5	0
169569	5	0
169571	5	0
169573	5	0
169575	5	0
169577	5	0
169579	5	0
169581	5	0
169583	5	0
169585	5	0
169587	5	0
169589	5	0
169591	5	0
169593	5	0
169595	5	0
169597	5	0
169599	5	0
169601	5	0
169603	5	0
169605	5	0
169607	5	0
169609	5	0
169611	5	0
169613	5	0
169615	5	0
169617	5	0
169619	5	0
169621	5	0
169623	5	0
169625	5	0
169627	5	0
169629	5	0
169631	5	0
169633	5	0
169635	5	0
169637	5	0
169639	5	0
169641	5	0
169643	5	0
169645	5	0
169647	5	0
169649	5	0
169651	5	0
169653	5	0
169655	5	0
169657	5	0
169659	5	0
169661	5	0
169663	5	0
169665	5	0
169667	5	0
169669	5	0
169671	5	0
169673	5	0
169675	5	0
169677	5	0
169679	5	0
169681	5	0
169683	5	0
169685	5	0
169687	5	0
169689	5	0
169691	5	0
169693	5	0
169695	5	0
169697	5	0
169699	5	0
169701	5	0
169703	5	0
169705	5	0
169707	5	0
169709	5	0
169711	5	0
169713	5	0
169715	5	0
169717	5	0
169719	5	0
169721	5	0
169723	5	0
169725	5	0
169727	5	0
169729	5	0
169731	5	0
169733	5	0
169735	5	0
169737	5	0
169739	5	0
169741	5	0
169743	5	0
169745	5	0
169747	5	0
169749	5	0
169751	5	0
169753	5	0
169755	5	0
169757	5	0
169759	5	0
169761	5	0
169763	5	0
169765	5	0
169767	5	0
169769	5	0
169771	5	0
169773	5	0
169775	5	0
169777	5	0
169779	5	0
169781	5	0
169783	5	0
169785	5	0
169787	5	0
169789	5	0
169791	5	0
169793	5	0
169795	5	0
169797	5	0
169799	5	0
169801	5	0
169803	5	0
169805	5	0
169807	5	0
169809	5	0
169811	5	0
169813	5	0
169815	5	0
169817	5	0
169819	5	0
169821	5	0
169823	5	0
169825	5	0
169827	5	0
169829	5	0
169831	5	0
169833	5	0
169835	5	0
169837	5	0
169839	5	0
169841	5	0
169843	5	0
169845	5	0
169847	5	0
169849	5	0
169851	5	0
169853	5	0
169855	5	0
169857	5	0
169859	5	0
169861	5	0
169863	5	0
169865	5	0
169867	5	0
169869	5	0
169871	5	0
169873	5	0
169875	5	0
169877	5	0
169879	5	0
169881	5	0
169883	5	0
169885	5	0
169887	5	0
169889	5	0
169891	5	0
169893	5	0
169895	5	0
169897	5	0
169899	5	0
169901	5	0
169903	5	0
169905	5	0
169907	5	0
169909	5	0
169911	5	0
169913	5	0
169915	5	0
169917	5	0
169919	5	0
169921	5	0
169923	5	0
169925	5	0
169927	5	0
169929	5	0
169931	5	0
169933	5	0
169935	5	0
169937	5	0
169939	5	0
169941	5	0
169943	5	0
169945	5	0
169947	5	0
169949	5	0
169951	5	0
169953	5	0
169955	5	0
169957	5	0
169959	5	0
169961	5	0
169963	5	0
169965	5	0
169967	5	0
169969	5	0
169971	5	0
169973	5	0
169975	5	0
169977	5	0
169979	5	0
169981	5	0
169983	5	0
169985	5	0
169987	5	0
169989	5	0
169991	5	0
169993	5	0
169995	5	0
169997	5	0
169999	5	0
170001	5	0
170003	5	0
170005	5	0
170007	5	0
170009	5	0
170011	5	0
170013	5	0
170015	5	0
170017	5	0
170019	5	0
170021	5	0
170023	5	0
170025	5	0
170027	5	0
170029	5	0
170031	5	0
170033	5	0
170035	5	0
170037	5	0
170039	5	0
170041	5	0
170043	5	0
170045	5	0
170047	5	0
170049	5	0
170051	5	0
170053	5	0
170055	5	0
170057	5	0
170059	5	0
170061	5	0
170063	5	0
170065	5	0
170067	5	0
170069	5	0
170071	5	0
170073	5	0
170075	5	0
170077	5	0
170079	5	0
170081	5	0
170083	5	0
170085	5	0
170087	5	0
170089	5	0
170091	5	0
170093	5	0
170095	5	0
170097	5	0
170099	5	0
170101	5	0
170103	5	0
170105	5	0
170107	5	0
170109	5	0
170111	5	0
170113	5	0
170115	5	0
170117	5	0
170119	5	0
170121	5	0
170123	5	0
170125	5	0
170127	5	0
170129	5	0
170131	5	0
170133	5	0
170135	5	0
170137	5	0
170139	5	0
170141	5	0
170143	5	0
170145	5	0
170147	5	0
170149	5	0
170151	5	0
170153	5	0
170155	5	0
170157	5	0
170159	5	0
170161	5	0
170163	5	0
170165	5	0
170167	5	0
170169	5	0
170171	5	0
170173	5	0
170175	5	0
170177	5	0
170179	5	0
170181	5	0
170183	5	0
170185	5	0
170187	5	0
170189	5	0
170191	5	0
170193	5	0
170195	5	0
170197	5	0
170199	5	0
170201	5	0
170203	5	0
170205	5	0
170207	5	0
170209	5	0
170211	5	0
170213	5	0
170215	5	0
170217	5	0
170219	5	0
170221	5	0
170223	5	0
170225	5	0
170227	5	0
170229	5	0
170231	5	0
170233	5	0
170235	5	0
170237	5	0
170239	5	0
170241	5	0
170243	5	0
170245	5	0
170247	5	0
170249	5	0
170251	5	0
170253	5	0
170255	5	0
170257	5	0
170259	5	0
170261	5	0
170263	5	0
170265	5	0
170267	5	0
170269	5	0
170271	5	0
170273	5	0
170275	5	0
170277	5	0
170279	5	0
170281	5	0
170283	5	0
170285	5	0
170287	5	0
170289	5	0
170291	5	0
170293	5	0
170295	5	0
170297	5	0
170299	5	0
170301	5	0
170303	5	0
170305	5	0
170307	5	0
170309	5	0
170311	5	0
170313	5	0
170315	5	0
170317	5	0
170319	5	0
170321	5	0
170323	5	0
170325	5	0
170327	5	0
170329	5	0
170331	5	0
170333	5	0
170335	5	0
170337	5	0
170339	5	0
170341	5	0
170343	5	0
170345	5	0
170347	5	0
170349	5	0
170351	5	0
170353	5	0
170355	5	0
170357	5	0
170359	5	0
170361	5	0
170363	5	0
170365	5	0
170367	5	0
170369	5	0
170371	5	0
170373	5	0
170375	5	0
170377	5	0
170379	5	0
170381	5	0
170383	5	0
170385	5	0
170387	5	0
170389	5	0
170391	5	0
170393	5	0
170395	5	0
170397	5	0
170399	5	0
170401	5	0
170403	5	0
170405	5	0
170407	5	0
170409	5	0
170411	5	0
170413	5	0
170415	5	0
170417	5	0
170419	5	0
170421	5	0
170423	5	0
170425	5	0
170427	5	0
170429	5	0
170431	5	0
170433	5	0
170435	5	0
170437	5	0
170439	5	0
170441	5	0
170443	5	0
170445	5	0
170447	5	0
170449	5	0
170451	5	0
170453	5	0
170455	5	0
170457	5	0
170459	5	0
170461	5	0
170463	5	0
170465	5	0
170467	5	0
170469	5	0
170471	5	0
170473	5	0
170475	5	0
170477	5	0
170479	5	0
170481	5	0
170483	5	0
170485	5	0
170487	5	0
170489	5	0
170491	5	0
170493	5	0
170495	5	0
170497	5	0
170499	5	0
170501	5	0
170503	5	0
170505	5	0
170507	5	0
170509	5	0
170511	5	0
170513	5	0
170515	5	0
170517	5	0
170519	5	0
170521	5	0
170523	5	0
170525	5	0
170527	5	0
170529	5	0
170531	5	0
170533	5	0
170535	5	0
170537	5	0
170539	5	0
170541	5	0
170543	5	0
170545	5	0
170547	5	0
170549	5	0
170551	5	0
170553	5	0
170555	5	0
170557	5	0
170559	5	0
170561	5	0
170563	5	0
170565	5	0
170567	5	0
170569	5	0
170571	5	0
170573	5	0
170575	5	0
170577	5	0
170579	5	0
170581	5	0
170583	5	0
170585	5	0
170587	5	0
170589	5	0
170591	5	0
170593	5	0
170595	5	0
170597	5	0
170599	5	0
170601	5	0
170603	5	0
170605	5	0
170607	5	0
170609	5	0
170611	5	0
170613	5	0
170615	5	0
170617	5	0
170619	5	0
170621	5	0
170623	5	0
170625	5	0
170627	5	0
170629	5	0
170631	5	0
170633	5	0
170635	5	0
170637	5	0
170639	5	0
170641	5	0
170643	5	0
170645	5	0
170647	5	0
170649	5	0
170651	5	0
170653	5	0
170655	5	0
170657	5	0
170659	5	0
170661	5	0
170663	5	0
170665	5	0
170667	5	0
170669	5	0
170671	5	0
170673	5	0
170675	5	0
170677	5	0
170679	5	0
170681	5	0
170683	5	0
170685	5	0
170687	5	0
170689	5	0
170691	5	0
170693	5	0
170695	5	0
170697	5	0
170699	5	0
170701	5	0
170703	5	0
170705	5	0
170707	5	0
170709	5	0
170711	5	0
170713	5	0
170715	5	0
170717	5	0
170719	5	0
170721	5	0
170723	5	0
170725	5	0
170727	5	0
170729	5	0
170731	5	0
170733	5	0
170735	5	0
170737	5	0
170739	5	0
170741	5	0
170743	5	0
170745	5	0
170747	5	0
170749	5	0
170751	5	0
170753	5	0
170755	5	0
170757	5	0
170759	5	0
170761	5	0
170763	5	0
170765	5	0
170767	5	0
170769	5	0
170771	5	0
170773	5	0
170775	5	0
170777	5	0
170779	5	0
170781	5	0
170783	5	0
170785	5	0
170787	5	0
170789	5	0
170791	5	0
170793	5	0
170795	5	0
170797	5	0
170799	5	0
170801	5	0
170803	5	0
170805	5	0
170807	5	0
170809	5	0
170811	5	0
170813	5	0
170815	5	0
170817	5	0
170819	5	0
170821	5	0
170823	5	0
170825	5	0
170827	5	0
170829	5	0
170831	5	0
170833	5	0
170835	5	0
170837	5	0
170839	5	0
170841	5	0
170843	5	0
170845	5	0
170847	5	0
170849	5	0
170851	5	0
170853	5	0
170855	5	0
170857	5	0
170859	5	0
170861	5	0
170863	5	0
170865	5	0
170867	5	0
170869	5	0
170871	5	0
170873	5	0
170875	5	0
170877	5	0
170879	5	0
170881	5	0
170883	5	0
170885	5	0
170887	5	0
170889	5	0
170891	5	0
170893	5	0
170895	5	0
170897	5	0
170899	5	0
170901	5	0
170903	5	0
170905	5	0
170907	5	0
170909	5	0
170911	5	0
170913	5	0
170915	5	0
170917	5	0
170919	5	0
170921	5	0
170923	5	0
170925	5	0
170927	5	0
170929	5	0
170931	5	0
170933	5	0
170935	5	0
170937	5	0
170939	5	0
170941	5	0
170943	5	0
170945	5	0
170947	5	0
170949	5	0
170951	5	0
170953	5	0
170955	5	0
170957	5	0
170959	5	0
170961	5	0
170963	5	0
170965	5	0
170967	5	0
170969	5	0
170971	5	0
170973	5	0
170975	5	0
170977	5	0
170979	5	0
170981	5	0
170983	5	0
170985	5	0
170987	5	0
170989	5	0
170991	5	0
170993	5	0
170995	5	0
170997	5	0
170999	5	0
171001	5	0
171003	5	0
171005	5	0
171007	5	0
171009	5	0
171011	5	0
171013	5	0
171015	5	0
171017	5	0
171019	5	0
171021	5	0
171023	5	0
171025	5	0
171027	5	0
171029	5	0
171031	5	0
171033	5	0
171035	5	0
171037	5	0
171039	5	0
171041	5	0
171043	5	0
171045	5	0
171047	5	0
171049	5	0
171051	5	0
171053	5	0
171055	5	0
171057	5	0
171059	5	0
171061	5	0
171063	5	0
171065	5	0
171067	5	0
171069	5	0
171071	5	0
171073	5	0
171075	5	0
171077	5	0
171079	5	0
171081	5	0
171083	5	0
171085	5	0
171087	5	0
171089	5	0
171091	5	0
171093	5	0
171095	5	0
171097	5	0
171099	5	0
171101	5	0
171103	5	0
171105	5	0
171107	5	0
171109	5	0
171111	5	0
171113	5	0
171115	5	0
171117	5	0
171119	5	0
171121	5	0
171123	5	0
171125	5	0
171127	5	0
171129	5	0
171131	5	0
171133	5	0
171135	5	0
171137	5	0
171139	5	0
171141	5	0
171143	5	0
171145	5	0
171147	5	0
171149	5	0
171151	5	0
171153	5	0
171155	5	0
171157	5	0
171159	5	0
171161	5	0
171163	5	0
171165	5	0
171167	5	0
171169	5	0
171171	5	0
171173	5	0
171175	5	0
171177	5	0
171179	5	0
171181	5	0
171183	5	0
171185	5	0
171187	5	0
171189	5	0
171191	5	0
171193	5	0
171195	5	0
171197	5	0
171199	5	0
171201	5	0
171203	5	0
171205	5	0
171207	5	0
171209	5	0
171211	5	0
171213	5	0
171215	5	0
171217	5	0
171219	5	0
171221	5	0
171223	5	0
171225	5	0
171227	5	0
171229	5	0
171231	5	0
171233	5	0
171235	5	0
171237	5	0
171239	5	0
171241	5	0
171243	5	0
171245	5	0
171247	5	0
171249	5	0
171251	5	0
171253	5	0
171255	5	0
171257	5	0
171259	5	0
171261	5	0
171263	5	0
171265	5	0
171267	5	0
171269	5	0
171271	5	0
171273	5	0
171275	5	0
171277	5	0
171279	5	0
171281	5	0
171283	5	0
171285	5	0
171287	5	0
171289	5	0
171291	5	0
171293	5	0
171295	5	0
171297	5	0
171299	5	0
171301	5	0
171303	5	0
171305	5	0
171307	5	0
171309	5	0
171311	5	0
171313	5	0
171315	5	0
171317	5	0
171319	5	0
171321	5	0
171323	5	0
171325	5	0
171327	5	0
171329	5	0
171331	5	0
171333	5	0
171335	5	0
171337	5	0
171339	5	0
171341	5	0
171343	5	0
171345	5	0
171347	5	0
171349	5	0
171351	5	0
171353	5	0
171355	5	0
171357	5	0
171359	5	0
171361	5	0
171363	5	0
171365	5	0
171367	5	0
171369	5	0
171371	5	0
171373	5	0
171375	5	0
171377	5	0
171379	5	0
171381	5	0
171383	5	0
171385	5	0
171387	5	0
171389	5	0
171391	5	0
171393	5	0
171395	5	0
171397	5	0
171399	5	0
171401	5	0
171403	5	0
171405	5	0
171407	5	0
171409	5	0
171411	5	0
171413	5	0
171415	5	0
171417	5	0
171419	5	0
171421	5	0
171423	5	0
171425	5	0
171427	5	0
171429	5	0
171431	5	0
171433	5	0
171435	5	0
171437	5	0
171439	5	0
171441	5	0
171443	5	0
171445	5	0
171447	5	0
171449	5	0
171451	5	0
171453	5	0
171455	5	0
171457	5	0
171459	5	0
171461	5	0
171463	5	0
171465	5	0
171467	5	0
171469	5	0
171471	5	0
171473	5	0
171475	5	0
171477	5	0
171479	5	0
171481	5	0
171483	5	0
171485	5	0
171487	5	0
171489	5	0
171491	5	0
171493	5	0
171495	5	0
171497	5	0
171499	5	0
171501	5	0
